timestamp,action_type,item_id,source,user_answer,platform
1565130216114,enter,b5010,diagnosis,,mobile
1565130242771,respond,q6478,diagnosis,c,mobile
1565130250093,submit,b5010,diagnosis,,mobile
1565130250195,enter,b4879,diagnosis,,mobile
1565130261574,respond,q6347,diagnosis,a,mobile
1565130266441,submit,b4879,diagnosis,,mobile
1565130266507,enter,b326,diagnosis,,mobile
1565130284031,respond,q326,diagnosis,a,mobile
1565130288541,submit,b326,diagnosis,,mobile
1565130288624,enter,b5625,diagnosis,,mobile
1565130310251,respond,q8154,diagnosis,b,mobile
1565130315370,submit,b5625,diagnosis,,mobile
1565130315431,enter,b2150,diagnosis,,mobile
1565130328940,respond,q3618,diagnosis,a,mobile
1565130333319,submit,b2150,diagnosis,,mobile
1565130333389,enter,b4862,diagnosis,,mobile
1565130346493,respond,q6330,diagnosis,b,mobile
1565130350600,submit,b4862,diagnosis,,mobile
1565130350675,enter,b5049,diagnosis,,mobile
1565130371699,respond,q6517,diagnosis,d,mobile
1565130375850,submit,b5049,diagnosis,,mobile
1565130375908,enter,b3361,diagnosis,,mobile
1565130393266,respond,q4829,diagnosis,d,mobile
1565130397955,submit,b3361,diagnosis,,mobile
1565130398016,enter,b2720,diagnosis,,mobile
1565130411022,respond,q4188,diagnosis,c,mobile
1565130415872,submit,b2720,diagnosis,,mobile
1565130415943,enter,b2551,diagnosis,,mobile
1565130437765,respond,q4019,diagnosis,b,mobile
1565130441748,submit,b2551,diagnosis,,mobile
