timestamp,action_type,item_id,source,user_answer,platform
1550746149200,enter,b3843,diagnosis,,web
1550746173944,respond,q5311,diagnosis,d,web
1550746179281,submit,b3843,diagnosis,,web
1550746182564,enter,b1004,diagnosis,,web
1550746199024,respond,q1004,diagnosis,a,web
1550746200097,submit,b1004,diagnosis,,web
1550746201849,enter,b2823,diagnosis,,web
1550746217280,respond,q4291,diagnosis,b,web
1550746221056,respond,q4291,diagnosis,d,web
1550746223000,respond,q4291,diagnosis,b,web
1550746238873,submit,b2823,diagnosis,,web
1550746240844,enter,b2349,diagnosis,,web
1550746257224,respond,q3817,diagnosis,a,web
1550746259944,respond,q3817,diagnosis,b,web
1550746264138,submit,b2349,diagnosis,,web
1550746265992,enter,b2663,diagnosis,,web
1550746287721,respond,q4131,diagnosis,b,web
1550746290873,submit,b2663,diagnosis,,web
1550746292974,enter,b4980,diagnosis,,web
1550746306569,respond,q6448,diagnosis,b,web
1550746307420,submit,b4980,diagnosis,,web
