timestamp,action_type,item_id,source,user_answer,platform
1546959677806,enter,b2591,diagnosis,,mobile
1546959706122,respond,q4059,diagnosis,b,mobile
1546959711545,submit,b2591,diagnosis,,mobile
1546959711637,enter,b6988,diagnosis,,mobile
1546959757162,respond,q9637,diagnosis,c,mobile
1546959761480,submit,b6988,diagnosis,,mobile
1546959761572,enter,b3325,diagnosis,,mobile
1546959782097,respond,q4793,diagnosis,b,mobile
1546959796994,submit,b3325,diagnosis,,mobile
1546959797072,enter,b2231,diagnosis,,mobile
1546959812558,respond,q3699,diagnosis,a,mobile
1546959816436,submit,b2231,diagnosis,,mobile
1546959816503,enter,b545,diagnosis,,mobile
1546959834497,respond,q545,diagnosis,c,mobile
1546959838573,submit,b545,diagnosis,,mobile
1546959838649,enter,b218,diagnosis,,mobile
1546959856858,respond,q218,diagnosis,b,mobile
1546959860053,submit,b218,diagnosis,,mobile
1546959860121,enter,b310,diagnosis,,mobile
1546959876668,respond,q310,diagnosis,c,mobile
1546959879743,submit,b310,diagnosis,,mobile
