timestamp,action_type,item_id,source,user_answer,platform
1552665677046,enter,b3124,diagnosis,,mobile
1552665699907,respond,q4592,diagnosis,d,mobile
1552665705181,submit,b3124,diagnosis,,mobile
1552665705285,enter,b3755,diagnosis,,mobile
1552665721550,respond,q5223,diagnosis,c,mobile
1552665727094,submit,b3755,diagnosis,,mobile
1552665727169,enter,b326,diagnosis,,mobile
1552665747055,respond,q326,diagnosis,c,mobile
1552665751853,submit,b326,diagnosis,,mobile
1552665751924,enter,b489,diagnosis,,mobile
1552665770046,respond,q489,diagnosis,c,mobile
1552665774467,submit,b489,diagnosis,,mobile
1552665774532,enter,b3325,diagnosis,,mobile
1552665795800,respond,q4793,diagnosis,b,mobile
1552665800383,submit,b3325,diagnosis,,mobile
1552665800457,enter,b4480,diagnosis,,mobile
1552665819451,respond,q5948,diagnosis,a,mobile
1552665823837,submit,b4480,diagnosis,,mobile
