timestamp,action_type,item_id,source,user_answer,platform
1544012223662,enter,b3522,diagnosis,,web
1544012243865,respond,q4990,diagnosis,a,web
1544012244803,submit,b3522,diagnosis,,web
1544012247525,enter,b194,diagnosis,,web
1544012272560,respond,q194,diagnosis,d,web
1544012273402,submit,b194,diagnosis,,web
1544012275202,enter,b218,diagnosis,,web
1544012293806,respond,q218,diagnosis,a,web
1544012295143,submit,b218,diagnosis,,web
1544012296874,enter,b3477,diagnosis,,web
1544012306633,respond,q4945,diagnosis,c,web
1544012309090,submit,b3477,diagnosis,,web
1544012311006,enter,b379,diagnosis,,web
1544012319925,respond,q379,diagnosis,a,web
1544012326842,submit,b379,diagnosis,,web
1544012328609,enter,b190,diagnosis,,web
1544012351778,respond,q190,diagnosis,c,web
1544012352529,submit,b190,diagnosis,,web
