timestamp,action_type,item_id,source,user_answer,platform
1557939898194,enter,b4767,diagnosis,,web
1557939930746,respond,q6235,diagnosis,b,web
1557939931551,submit,b4767,diagnosis,,web
1557939934612,enter,b3936,diagnosis,,web
1557939988079,respond,q5404,diagnosis,d,web
1557939988553,submit,b3936,diagnosis,,web
1557939990386,enter,b3361,diagnosis,,web
1557940020009,respond,q4829,diagnosis,c,web
1557940021102,submit,b3361,diagnosis,,web
1557940023020,enter,b3345,diagnosis,,web
1557940050857,respond,q4813,diagnosis,b,web
1557940051738,submit,b3345,diagnosis,,web
1557940054438,enter,b4588,diagnosis,,web
1557940095192,respond,q6056,diagnosis,b,web
1557940095896,submit,b4588,diagnosis,,web
1557940098221,enter,b2320,diagnosis,,web
1557940129694,respond,q3788,diagnosis,d,web
1557940130225,submit,b2320,diagnosis,,web
1557940132296,enter,b5137,diagnosis,,web
1557940173768,respond,q6731,diagnosis,d,web
1557940174301,submit,b5137,diagnosis,,web
1557940176403,enter,b4337,diagnosis,,web
1557940199438,respond,q5805,diagnosis,d,web
1557940200035,submit,b4337,diagnosis,,web
1557940202237,enter,b2575,diagnosis,,web
1557940263647,respond,q4043,diagnosis,a,web
1557940264163,submit,b2575,diagnosis,,web
1557942799578,enter,b150,sprint,,mobile
1557942811667,respond,q150,sprint,a,mobile
1557942817140,submit,b150,sprint,,mobile
1557945546112,enter,b763,sprint,,mobile
1557945549866,submit,b763,sprint,,mobile
1557945754587,enter,b3592,sprint,,mobile
1557945808730,respond,q5060,sprint,b,mobile
1557945814869,submit,b3592,sprint,,mobile
1557945838740,enter,b2559,sprint,,mobile
1557945887635,respond,q4027,sprint,b,mobile
1557945891621,submit,b2559,sprint,,mobile
1557945915792,enter,b3008,sprint,,mobile
1557945921274,respond,q4476,sprint,c,mobile
1557945925239,submit,b3008,sprint,,mobile
1557945947374,enter,b5914,sprint,,mobile
1557945990194,respond,q8563,sprint,a,mobile
1557945993855,submit,b5914,sprint,,mobile
1557946031580,enter,b3010,sprint,,mobile
1557946087395,respond,q4478,sprint,a,mobile
1557946090598,submit,b3010,sprint,,mobile
1557946123337,enter,b4629,sprint,,mobile
1557946165033,respond,q6097,sprint,a,mobile
