timestamp,action_type,item_id,source,user_answer,platform
1562907432104,enter,b5773,diagnosis,,mobile
1562907454661,respond,q8422,diagnosis,d,mobile
1562907461148,submit,b5773,diagnosis,,mobile
1562907461215,enter,b3449,diagnosis,,mobile
1562907471963,respond,q4917,diagnosis,b,mobile
1562907483942,respond,q4917,diagnosis,a,mobile
1562907494958,submit,b3449,diagnosis,,mobile
1562907495016,enter,b4922,diagnosis,,mobile
1562907531739,respond,q6390,diagnosis,a,mobile
1562907549887,submit,b4922,diagnosis,,mobile
1562907559059,enter,b3006,diagnosis,,mobile
1562907600868,respond,q4474,diagnosis,b,mobile
1562907608542,submit,b3006,diagnosis,,mobile
1562907608620,enter,b3345,diagnosis,,mobile
1562907634707,respond,q4813,diagnosis,c,mobile
1562907638948,submit,b3345,diagnosis,,mobile
1562907639020,enter,b3985,diagnosis,,mobile
1562907671690,respond,q5453,diagnosis,a,mobile
1562907676074,submit,b3985,diagnosis,,mobile
1562907676143,enter,b4974,diagnosis,,mobile
1562907705291,respond,q6442,diagnosis,b,mobile
1562907718547,respond,q6442,diagnosis,d,mobile
1562907724754,submit,b4974,diagnosis,,mobile
1562907853011,enter,b591,sprint,,mobile
1562907868414,submit,b591,sprint,,mobile
1562907875124,enter,b591,sprint,,mobile
1562907893314,respond,q591,sprint,c,mobile
1562907898235,submit,b591,sprint,,mobile
1562907933807,enter,b721,sprint,,mobile
1562907953059,respond,q721,sprint,c,mobile
1562907956665,submit,b721,sprint,,mobile
1562907985118,enter,b542,sprint,,mobile
1562908001341,respond,q542,sprint,c,mobile
1562908005455,submit,b542,sprint,,mobile
1562908029827,enter,b8312,sprint,,mobile
1562908044720,respond,q11259,sprint,b,mobile
1562908051256,submit,b8312,sprint,,mobile
1562908066031,enter,b993,sprint,,mobile
1562908082613,respond,q993,sprint,a,mobile
1562908086920,submit,b993,sprint,,mobile
1562908111776,enter,b360,sprint,,mobile
1562908129108,respond,q360,sprint,c,mobile
1562908132849,submit,b360,sprint,,mobile
1562908141233,enter,b901,sprint,,mobile
1562908154643,respond,q901,sprint,b,mobile
1562908160700,submit,b901,sprint,,mobile
1562908183971,enter,b8302,sprint,,mobile
1562908210632,respond,q11249,sprint,b,mobile
1562908214673,submit,b8302,sprint,,mobile
1562908226201,enter,b952,sprint,,mobile
1562908241511,respond,q952,sprint,a,mobile
1562908245041,submit,b952,sprint,,mobile
1562908265685,enter,b430,sprint,,mobile
1562908284558,respond,q430,sprint,c,mobile
1562908287787,submit,b430,sprint,,mobile
1562908298065,enter,b430,sprint,,mobile
1562908316351,submit,b430,sprint,,mobile
1562908487027,enter,b3927,sprint,,mobile
1562908516211,respond,q5395,sprint,d,mobile
1562908520110,submit,b3927,sprint,,mobile
1562908597839,enter,b2320,sprint,,mobile
1562908654511,respond,q3788,sprint,d,mobile
1562908658293,submit,b2320,sprint,,mobile
1562908701956,enter,b11534,sprint,,mobile
1562908715438,respond,q17297,sprint,b,mobile
1562908768927,respond,q17297,sprint,d,mobile
1562908774307,respond,q17297,sprint,b,mobile
1562908780742,submit,b11534,sprint,,mobile
1562908831617,enter,b3177,sprint,,mobile
1562908851811,respond,q4645,sprint,c,mobile
1562908855771,submit,b3177,sprint,,mobile
1562908885175,enter,b3133,sprint,,mobile
1562908933242,respond,q4601,sprint,d,mobile
1562908936736,submit,b3133,sprint,,mobile
1562908986433,enter,b3579,sprint,,mobile
1562909023432,respond,q5047,sprint,d,mobile
1562909027130,submit,b3579,sprint,,mobile
1562909057177,enter,b7158,sprint,,mobile
1562909089787,respond,q9807,sprint,d,mobile
1562909127883,respond,q9807,sprint,c,mobile
1562909138728,submit,b7158,sprint,,mobile
1562909178134,enter,b2820,sprint,,mobile
1562909220167,respond,q4288,sprint,b,mobile
1562909242635,respond,q4288,sprint,d,mobile
1562909246464,submit,b2820,sprint,,mobile
1562909285716,enter,b3205,sprint,,mobile
1562909312644,respond,q4673,sprint,a,mobile
1562909316676,submit,b3205,sprint,,mobile
1562909333366,enter,b3050,sprint,,mobile
1562909361882,respond,q4518,sprint,b,mobile
1562909367800,submit,b3050,sprint,,mobile
1564381489403,enter,b735,sprint,,mobile
1564381497468,submit,b735,sprint,,mobile
1564381515561,enter,b7630,sprint,,mobile
1564381542362,respond,q10279,sprint,c,mobile
1564381545899,submit,b7630,sprint,,mobile
