timestamp,action_type,item_id,source,user_answer,platform
1571374879116,enter,b3319,diagnosis,,mobile
1571374906784,respond,q4787,diagnosis,b,mobile
1571374912125,submit,b3319,diagnosis,,mobile
1571374944307,enter,b2383,diagnosis,,mobile
1571374946916,respond,q3851,diagnosis,d,mobile
1571374951139,submit,b2383,diagnosis,,mobile
1571374951242,enter,b5047,diagnosis,,mobile
1571374972508,respond,q6515,diagnosis,d,mobile
1571374976800,submit,b5047,diagnosis,,mobile
1571374986222,enter,b3065,diagnosis,,mobile
1571375004661,respond,q4533,diagnosis,b,mobile
1571375008571,submit,b3065,diagnosis,,mobile
1571375008705,enter,b3551,diagnosis,,mobile
1571375021277,respond,q5019,diagnosis,d,mobile
1571375026088,submit,b3551,diagnosis,,mobile
1571375026214,enter,b4886,diagnosis,,mobile
1571375038199,respond,q6354,diagnosis,b,mobile
1571375042234,submit,b4886,diagnosis,,mobile
1571375042363,enter,b2366,diagnosis,,mobile
1571375052691,respond,q3834,diagnosis,a,mobile
1571375056290,submit,b2366,diagnosis,,mobile
