timestamp,action_type,item_id,source,user_answer,platform
1564221402323,enter,b2573,diagnosis,,mobile
1564221455105,respond,q4041,diagnosis,d,mobile
1564221462570,submit,b2573,diagnosis,,mobile
1564221462700,enter,b3282,diagnosis,,mobile
1564221477605,respond,q4750,diagnosis,a,mobile
1564221482250,submit,b3282,diagnosis,,mobile
1564221482333,enter,b2635,diagnosis,,mobile
1564221517253,respond,q4103,diagnosis,c,mobile
1564221521225,submit,b2635,diagnosis,,mobile
1564221521319,enter,b2482,diagnosis,,mobile
1564221536832,respond,q3950,diagnosis,d,mobile
1564221544564,submit,b2482,diagnosis,,mobile
1564221544663,enter,b4252,diagnosis,,mobile
1564221585645,respond,q5720,diagnosis,b,mobile
1564221590170,submit,b4252,diagnosis,,mobile
1564221590266,enter,b4096,diagnosis,,mobile
1564221616107,respond,q5564,diagnosis,b,mobile
1564221620822,submit,b4096,diagnosis,,mobile
1564221620900,enter,b99,diagnosis,,mobile
1564221659983,respond,q99,diagnosis,a,mobile
1564221661388,respond,q99,diagnosis,b,mobile
1564221661965,respond,q99,diagnosis,c,mobile
1564221662540,respond,q99,diagnosis,a,mobile
1564221668275,submit,b99,diagnosis,,mobile
1564221730422,enter,b99,diagnosis,,mobile
1564221732790,respond,q99,diagnosis,c,mobile
1564221733571,respond,q99,diagnosis,d,mobile
1564221738154,respond,q99,diagnosis,a,mobile
1564221738996,respond,q99,diagnosis,b,mobile
1564221739382,respond,q99,diagnosis,c,mobile
1564221745600,submit,b99,diagnosis,,mobile
1564221745721,enter,b7393,diagnosis,,mobile
1564221763418,respond,q10042,diagnosis,d,mobile
1564221768962,submit,b7393,diagnosis,,mobile
1564221769037,enter,b2317,diagnosis,,mobile
1564221805217,respond,q3785,diagnosis,c,mobile
1564221828661,respond,q3785,diagnosis,b,mobile
1564221838089,respond,q3785,diagnosis,c,mobile
1564221843896,submit,b2317,diagnosis,,mobile
