timestamp,action_type,item_id,source,user_answer,platform
1548382179163,enter,b4657,diagnosis,,mobile
1548382195937,respond,q6125,diagnosis,a,mobile
1548382201427,respond,q6125,diagnosis,d,mobile
1548382205466,submit,b4657,diagnosis,,mobile
1548382205541,enter,b118,diagnosis,,mobile
1548382230386,respond,q118,diagnosis,d,mobile
1548382234641,submit,b118,diagnosis,,mobile
1548382234698,enter,b4079,diagnosis,,mobile
1548382240199,respond,q5547,diagnosis,c,mobile
1548382244855,submit,b4079,diagnosis,,mobile
1548382244912,enter,b5015,diagnosis,,mobile
1548382269601,respond,q6483,diagnosis,b,mobile
1548382272685,submit,b5015,diagnosis,,mobile
1548382272738,enter,b2713,diagnosis,,mobile
1548382275463,respond,q4181,diagnosis,b,mobile
1548382279057,submit,b2713,diagnosis,,mobile
1548382279109,enter,b2482,diagnosis,,mobile
1548382302440,respond,q3950,diagnosis,a,mobile
1548382305650,submit,b2482,diagnosis,,mobile
1548382305705,enter,b380,diagnosis,,mobile
1548382324357,respond,q380,diagnosis,b,mobile
1548382327101,submit,b380,diagnosis,,mobile
1548382327154,enter,b3355,diagnosis,,mobile
1548382345778,respond,q4823,diagnosis,c,mobile
1548382349183,submit,b3355,diagnosis,,mobile
1548382349234,enter,b3251,diagnosis,,mobile
1548382367326,respond,q4719,diagnosis,b,mobile
1548382371904,respond,q4719,diagnosis,c,mobile
1548382375474,submit,b3251,diagnosis,,mobile
1548382375527,enter,b28,diagnosis,,mobile
1548382397464,respond,q28,diagnosis,a,mobile
1548382410531,submit,b28,diagnosis,,mobile
1548382474602,enter,b741,sprint,,mobile
1548382491593,respond,q741,sprint,b,mobile
1548382494286,submit,b741,sprint,,mobile
1548382533668,enter,b710,sprint,,mobile
1548382550276,respond,q710,sprint,a,mobile
1548382553620,submit,b710,sprint,,mobile
1548382565509,enter,b394,sprint,,mobile
1548382584034,respond,q394,sprint,b,mobile
1548382586332,submit,b394,sprint,,mobile
1548382621722,enter,b8312,sprint,,mobile
1548382639522,respond,q11259,sprint,b,mobile
1548382641749,submit,b8312,sprint,,mobile
1548382666414,enter,b1137,sprint,,mobile
1548382684323,respond,q1137,sprint,b,mobile
1548382686630,submit,b1137,sprint,,mobile
1548382702231,enter,b1192,sprint,,mobile
1548382722054,respond,q1192,sprint,c,mobile
1548382724395,submit,b1192,sprint,,mobile
1548382736813,enter,b1081,sprint,,mobile
1548382755228,respond,q1081,sprint,c,mobile
1548382757678,submit,b1081,sprint,,mobile
1548382782820,enter,b8316,sprint,,mobile
1548382801268,respond,q11263,sprint,b,mobile
1548382803959,submit,b8316,sprint,,mobile
1548382821201,enter,b223,sprint,,mobile
1548382833762,respond,q223,sprint,b,mobile
1548382838916,submit,b223,sprint,,mobile
1548383022717,enter,b2572,sprint,,mobile
1548383038246,respond,q4040,sprint,a,mobile
1548383040948,submit,b2572,sprint,,mobile
1548383054348,enter,b3097,sprint,,mobile
1548383059708,respond,q4565,sprint,b,mobile
1548383061844,submit,b3097,sprint,,mobile
1548383069636,enter,b4225,sprint,,mobile
1548383079843,respond,q5693,sprint,a,mobile
1548383085422,submit,b4225,sprint,,mobile
1548383135504,enter,b6821,sprint,,mobile
1548383149901,respond,q9470,sprint,d,mobile
1548383152470,submit,b6821,sprint,,mobile
1548383167205,enter,b4747,sprint,,mobile
1548383194656,respond,q6215,sprint,a,mobile
1548383198611,submit,b4747,sprint,,mobile
1548383213606,enter,b2574,sprint,,mobile
1548383241853,respond,q4042,sprint,a,mobile
1548383246648,submit,b2574,sprint,,mobile
1548383272351,enter,b4730,sprint,,mobile
1548383297049,respond,q6198,sprint,a,mobile
1548383302028,submit,b4730,sprint,,mobile
1548383319875,enter,b4824,sprint,,mobile
1548383361464,respond,q6292,sprint,d,mobile
1548383363750,submit,b4824,sprint,,mobile
1548383373743,enter,b3366,sprint,,mobile
1548383387504,respond,q4834,sprint,a,mobile
1548383390177,submit,b3366,sprint,,mobile
1548383395815,enter,b4717,sprint,,mobile
1548383406971,respond,q6185,sprint,c,mobile
1548383409395,submit,b4717,sprint,,mobile
