timestamp,action_type,item_id,source,user_answer,platform
1552482296591,enter,b4500,diagnosis,,web
1552482323040,respond,q5968,diagnosis,a,web
1552482324458,submit,b4500,diagnosis,,web
1552482328471,enter,b4651,diagnosis,,web
1552482346784,respond,q6119,diagnosis,c,web
1552482351305,submit,b4651,diagnosis,,web
1552482353063,enter,b2246,diagnosis,,web
1552482364888,respond,q3714,diagnosis,c,web
1552482370831,respond,q3714,diagnosis,d,web
1552482376770,submit,b2246,diagnosis,,web
1552482378346,enter,b3622,diagnosis,,web
1552482410521,respond,q5090,diagnosis,d,web
1552482412089,submit,b3622,diagnosis,,web
1552482413918,enter,b4569,diagnosis,,web
1552482427081,respond,q6037,diagnosis,c,web
1552482430507,submit,b4569,diagnosis,,web
1552482432252,enter,b5647,diagnosis,,web
1552482454576,respond,q8176,diagnosis,a,web
1552482458122,submit,b5647,diagnosis,,web
1552482459638,enter,b3061,diagnosis,,web
1552482493031,respond,q4529,diagnosis,d,web
1552482494050,submit,b3061,diagnosis,,web
1552482528081,enter,b758,sprint,,web
1552482542592,respond,q758,sprint,b,web
1552482545643,submit,b758,sprint,,web
1552482560103,enter,b209,sprint,,web
1552482579539,respond,q209,sprint,a,web
1552482580961,submit,b209,sprint,,web
1552482598869,enter,b209,adaptive_offer,,web
1552482608672,respond,q209,adaptive_offer,b,web
1552482611386,submit,b209,adaptive_offer,,web
1552482615460,enter,b758,adaptive_offer,,web
1552482631152,respond,q758,adaptive_offer,c,web
1552482631986,submit,b758,adaptive_offer,,web
1552482673488,enter,b295,sprint,,web
1552482689808,respond,q295,sprint,c,web
1552482690858,submit,b295,sprint,,web
1552482695394,enter,b1316,sprint,,web
1552482714200,respond,q1316,sprint,b,web
1552482715242,submit,b1316,sprint,,web
