timestamp,action_type,item_id,source,user_answer,platform
1540985910677,enter,b3078,diagnosis,,web
1540985931149,respond,q4546,diagnosis,a,web
1540985931929,submit,b3078,diagnosis,,web
1540985935673,enter,b3611,diagnosis,,web
1540985948305,respond,q5079,diagnosis,b,web
1540985949154,submit,b3611,diagnosis,,web
1540985951211,enter,b5137,diagnosis,,web
1540985997639,respond,q6731,diagnosis,a,web
1540985998290,submit,b5137,diagnosis,,web
1540986000563,enter,b2201,diagnosis,,web
1540986023260,respond,q3669,diagnosis,a,web
1540986025438,submit,b2201,diagnosis,,web
1540986027397,enter,b4978,diagnosis,,web
1540986052503,respond,q6446,diagnosis,b,web
1540986054718,submit,b4978,diagnosis,,web
1540986056983,enter,b4891,diagnosis,,web
1540986074085,respond,q6359,diagnosis,d,web
1540986074820,submit,b4891,diagnosis,,web
1540986076644,enter,b7378,diagnosis,,web
1540986110865,respond,q10027,diagnosis,d,web
1540986111313,submit,b7378,diagnosis,,web
1540986113219,enter,b5161,diagnosis,,web
1540986131727,respond,q6755,diagnosis,c,web
1540986133900,submit,b5161,diagnosis,,web
