timestamp,action_type,item_id,source,user_answer,platform
1569423655376,enter,b5160,sprint,,web
1569423668795,respond,q6754,sprint,b,web
1569423669668,submit,b5160,sprint,,web
1569423719165,enter,b26,sprint,,web
1569423731289,submit,b26,sprint,,web
1569423733340,enter,b26,sprint,,web
1569423755620,respond,q26,sprint,a,web
1569423757047,submit,b26,sprint,,web
1569423794349,enter,b5616,sprint,,web
1569423796235,submit,b5616,sprint,,web
1569423813817,respond,q8145,sprint,d,web
1569430351591,enter,b1110,sprint,,web
1569430367504,respond,q1110,sprint,c,web
1569430368702,submit,b1110,sprint,,web
1569430384578,enter,b8312,sprint,,web
1569430401464,respond,q11259,sprint,b,web
1569430402407,submit,b8312,sprint,,web
1569430416636,enter,b781,sprint,,web
1569430433081,respond,q781,sprint,a,web
1569430434135,submit,b781,sprint,,web
1569430886718,enter,b638,sprint,,web
1569430901636,respond,q638,sprint,b,web
1569430902698,submit,b638,sprint,,web
1569430923734,enter,b1346,sprint,,web
1569430941295,respond,q1346,sprint,c,web
1569430942318,submit,b1346,sprint,,web
1569430965104,enter,b8314,sprint,,web
1569430983379,respond,q11261,sprint,a,web
1569430984241,submit,b8314,sprint,,web
1569431022746,enter,b1026,sprint,,web
1569431041781,respond,q1026,sprint,c,web
1569431042557,submit,b1026,sprint,,web
1569431086022,enter,b889,sprint,,web
1569431102045,respond,q889,sprint,a,web
1569431102836,submit,b889,sprint,,web
1569431116760,enter,b682,sprint,,web
1569431132696,respond,q682,sprint,b,web
1569431133407,respond,q682,sprint,c,web
1569431134219,submit,b682,sprint,,web
1569431535051,enter,b8315,sprint,,web
1569431544359,respond,q11262,sprint,a,web
1569431551210,submit,b8315,sprint,,web
1569435110297,enter,b887,sprint,,web
1569435127002,respond,q887,sprint,c,web
1569435127702,submit,b887,sprint,,web
1569435195277,enter,b683,sprint,,web
1569435212998,respond,q683,sprint,b,web
1569435213825,submit,b683,sprint,,web
1569435245866,enter,b803,sprint,,web
1569435260120,respond,q803,sprint,c,web
1569435261200,submit,b803,sprint,,web
1569435299370,enter,b8316,sprint,,web
1569435317438,respond,q11263,sprint,b,web
1569435318443,submit,b8316,sprint,,web
1569435444528,enter,b1154,sprint,,web
1569435460701,respond,q1154,sprint,c,web
1569435462496,respond,q1154,sprint,b,web
1569435464899,respond,q1154,sprint,a,web
1569435467668,respond,q1154,sprint,b,web
1569435470069,respond,q1154,sprint,c,web
1569435471925,respond,q1154,sprint,b,web
1569435472593,submit,b1154,sprint,,web
1569435529104,enter,b561,sprint,,web
1569435532892,submit,b561,sprint,,web
1569435938283,enter,b1616,adaptive_offer,,web
1569435984668,respond,q2046,adaptive_offer,d,web
1569436007463,respond,q2048,adaptive_offer,b,web
