timestamp,action_type,item_id,source,user_answer,platform
1572447216155,enter,b3149,diagnosis,,mobile
1572447253203,respond,q4617,diagnosis,a,mobile
1572447256403,respond,q4617,diagnosis,b,mobile
1572447261025,submit,b3149,diagnosis,,mobile
1572447261084,enter,b581,diagnosis,,mobile
1572447282960,submit,b581,diagnosis,,mobile
1572447283028,enter,b6482,diagnosis,,mobile
1572447307518,submit,b6482,diagnosis,,mobile
1572447307587,enter,b6243,diagnosis,,mobile
1572447322486,respond,q8892,diagnosis,b,mobile
1572447326777,submit,b6243,diagnosis,,mobile
1572447326884,enter,b3943,diagnosis,,mobile
1572447378290,respond,q5411,diagnosis,c,mobile
1572447382369,submit,b3943,diagnosis,,mobile
1572447382445,enter,b11590,diagnosis,,mobile
1572447400245,respond,q17353,diagnosis,d,mobile
1572447404297,submit,b11590,diagnosis,,mobile
1572447404382,enter,b7415,diagnosis,,mobile
1572447437670,respond,q10064,diagnosis,b,mobile
1572447442795,submit,b7415,diagnosis,,mobile
1572447442896,enter,b3106,diagnosis,,mobile
1572447465649,respond,q4574,diagnosis,c,mobile
1572447467109,respond,q4574,diagnosis,b,mobile
1572447471455,submit,b3106,diagnosis,,mobile
1572447471526,enter,b6539,diagnosis,,mobile
1572447495852,respond,q9188,diagnosis,d,mobile
1572447500964,submit,b6539,diagnosis,,mobile
1572447501047,enter,b4038,diagnosis,,mobile
1572447526750,respond,q5506,diagnosis,a,mobile
1572447532084,submit,b4038,diagnosis,,mobile
1572447532182,enter,b6221,diagnosis,,mobile
1572447549052,respond,q8870,diagnosis,c,mobile
1572447558004,respond,q8870,diagnosis,c,mobile
1572447564504,submit,b6221,diagnosis,,mobile
1572448543326,enter,b8250,sprint,,mobile
1572448561470,respond,q11197,sprint,c,mobile
1572448566117,submit,b8250,sprint,,mobile
1572448603375,enter,b8043,sprint,,mobile
1572448621378,respond,q10990,sprint,c,mobile
1572448627044,submit,b8043,sprint,,mobile
1572448664733,enter,b8034,sprint,,mobile
1572448680824,respond,q10981,sprint,c,mobile
1572448687348,submit,b8034,sprint,,mobile
1572448723486,enter,b8281,sprint,,mobile
1572448733450,respond,q11228,sprint,a,mobile
1572448749815,submit,b8281,sprint,,mobile
1572448754303,enter,b8140,sprint,,mobile
1572448774895,respond,q11087,sprint,d,mobile
1572448778076,submit,b8140,sprint,,mobile
1572448785423,enter,b8225,sprint,,mobile
1572448810850,submit,b8225,sprint,,mobile
1572448896219,enter,b492,sprint,,mobile
1572448909676,respond,q492,sprint,b,mobile
1572448916336,submit,b492,sprint,,mobile
1572448929623,enter,b287,sprint,,mobile
1572448947858,submit,b287,sprint,,mobile
1572448981733,enter,b11868,sprint,,mobile
1572448996437,respond,q17805,sprint,b,mobile
1572449003135,submit,b11868,sprint,,mobile
1572449039179,enter,b8315,sprint,,mobile
1572449059256,submit,b8315,sprint,,mobile
1572449456265,enter,b8315,adaptive_offer,,mobile
1572449476648,submit,b8315,adaptive_offer,,mobile
1572449542541,enter,b11969,sprint,,mobile
1572449557201,respond,q17906,sprint,b,mobile
1572449562127,submit,b11969,sprint,,mobile
1572449568179,enter,b778,sprint,,mobile
1572449579015,respond,q778,sprint,a,mobile
1572449588161,submit,b778,sprint,,mobile
1572449645555,enter,b443,sprint,,mobile
1572449665464,submit,b443,sprint,,mobile
1572449670254,enter,b12008,sprint,,mobile
1572449690375,respond,q17945,sprint,c,mobile
1572449694011,submit,b12008,sprint,,mobile
1572449702349,enter,b1006,sprint,,mobile
1572449723320,submit,b1006,sprint,,mobile
1572449780073,enter,b12001,sprint,,mobile
1572449799219,respond,q17938,sprint,c,mobile
1572449802061,submit,b12001,sprint,,mobile
1572449839437,enter,b722,sprint,,mobile
1572449856207,respond,q722,sprint,a,mobile
1572449859513,submit,b722,sprint,,mobile
1572449866274,enter,b913,sprint,,mobile
1572449874788,respond,q913,sprint,a,mobile
1572449884914,submit,b913,sprint,,mobile
1572449889291,enter,b11953,sprint,,mobile
1572449905849,respond,q17890,sprint,b,mobile
1572449909527,submit,b11953,sprint,,mobile
1572449917618,enter,b601,sprint,,mobile
1572449921916,submit,b601,sprint,,mobile
1572450046783,enter,b11817,sprint,,mobile
1572450063448,respond,q17754,sprint,c,mobile
1572450066368,submit,b11817,sprint,,mobile
1572450073921,enter,b1152,sprint,,mobile
1572450090193,respond,q1152,sprint,c,mobile
1572450093496,submit,b1152,sprint,,mobile
1572450124955,enter,b1717,sprint,,mobile
1572450207107,respond,q2349,sprint,a,mobile
1572450216510,submit,b1717,sprint,,mobile
1572450222722,enter,b1767,sprint,,mobile
