timestamp,action_type,item_id,source,user_answer,platform
1569325883269,enter,b2869,diagnosis,,mobile
1569325941647,respond,q4337,diagnosis,a,mobile
1569325948534,submit,b2869,diagnosis,,mobile
1569325976915,enter,b489,diagnosis,,mobile
1569325995645,respond,q489,diagnosis,b,mobile
1569326000445,submit,b489,diagnosis,,mobile
1569326000520,enter,b4672,diagnosis,,mobile
1569326019103,respond,q6140,diagnosis,d,mobile
1569326029659,submit,b4672,diagnosis,,mobile
1569326029743,enter,b5013,diagnosis,,mobile
1569326078656,respond,q6481,diagnosis,b,mobile
1569326082953,submit,b5013,diagnosis,,mobile
1569326084469,enter,b3446,diagnosis,,mobile
1569326121781,respond,q4914,diagnosis,c,mobile
1569326126814,submit,b3446,diagnosis,,mobile
1569326127408,enter,b3141,diagnosis,,mobile
1569326171735,respond,q4609,diagnosis,c,mobile
1569326178324,submit,b3141,diagnosis,,mobile
1569326178414,enter,b3916,diagnosis,,mobile
1569326213825,respond,q5384,diagnosis,b,mobile
1569326218556,submit,b3916,diagnosis,,mobile
1569326218634,enter,b2743,diagnosis,,mobile
1569326255237,respond,q4211,diagnosis,b,mobile
1569326259726,submit,b2743,diagnosis,,mobile
1569326259804,enter,b5004,diagnosis,,mobile
1569326310399,respond,q6472,diagnosis,c,mobile
1569326311142,respond,q6472,diagnosis,d,mobile
1569326311727,respond,q6472,diagnosis,a,mobile
1569326312063,respond,q6472,diagnosis,b,mobile
1569326312386,respond,q6472,diagnosis,c,mobile
1569326313027,respond,q6472,diagnosis,d,mobile
1569326313305,respond,q6472,diagnosis,a,mobile
1569326313650,respond,q6472,diagnosis,b,mobile
1569326321370,submit,b5004,diagnosis,,mobile
1569326572263,enter,b2460,sprint,,mobile
1569326586609,respond,q3928,sprint,b,mobile
1569326589678,submit,b2460,sprint,,mobile
1569326627522,enter,b3012,sprint,,mobile
1569326656116,respond,q4480,sprint,d,mobile
1569326659006,submit,b3012,sprint,,mobile
1569326706487,enter,b3000,sprint,,mobile
1569326752258,respond,q4468,sprint,b,mobile
1569326756164,submit,b3000,sprint,,mobile
1569326799586,enter,b5870,sprint,,mobile
1569326882082,respond,q8519,sprint,b,mobile
1569326894176,respond,q8519,sprint,c,mobile
1569326897881,respond,q8519,sprint,b,mobile
1569326906177,respond,q8519,sprint,a,mobile
1569326942956,submit,b5870,sprint,,mobile
1569326957346,enter,b2695,sprint,,mobile
1569326993911,respond,q4163,sprint,b,mobile
1569326997735,submit,b2695,sprint,,mobile
1569327011547,enter,b2832,sprint,,mobile
1569327048185,respond,q4300,sprint,c,mobile
1569327051390,submit,b2832,sprint,,mobile
1569327085265,enter,b2848,sprint,,mobile
1569327095714,respond,q4316,sprint,c,mobile
1569327100259,submit,b2848,sprint,,mobile
1569327107387,enter,b6826,sprint,,mobile
1569327154412,respond,q9475,sprint,c,mobile
1569327158306,submit,b6826,sprint,,mobile
1569327178366,enter,b3057,sprint,,mobile
1569327205866,respond,q4525,sprint,b,mobile
1569327209626,submit,b3057,sprint,,mobile
1569327227507,enter,b2515,sprint,,mobile
1569327270177,respond,q3983,sprint,c,mobile
1569327275350,submit,b2515,sprint,,mobile
1569327597420,enter,b1356,sprint,,mobile
1569327616459,respond,q1356,sprint,c,mobile
1569327620339,submit,b1356,sprint,,mobile
1569327702539,enter,b1072,sprint,,mobile
1569327718922,respond,q1072,sprint,a,mobile
1569327721611,submit,b1072,sprint,,mobile
