timestamp,action_type,item_id,source,user_answer,platform
1554969285670,enter,b3627,diagnosis,,mobile
1554969298860,respond,q5095,diagnosis,b,mobile
1554969308605,submit,b3627,diagnosis,,mobile
1554969308713,enter,b4717,diagnosis,,mobile
1554969317141,respond,q6185,diagnosis,b,mobile
1554969326628,submit,b4717,diagnosis,,mobile
1554969326727,enter,b4480,diagnosis,,mobile
1554969341511,respond,q5948,diagnosis,b,mobile
1554969349353,submit,b4480,diagnosis,,mobile
1554969349440,enter,b3916,diagnosis,,mobile
1554969369882,respond,q5384,diagnosis,b,mobile
1554969377936,submit,b3916,diagnosis,,mobile
1554969378028,enter,b3767,diagnosis,,mobile
1554969401328,respond,q5235,diagnosis,a,mobile
1554969409471,submit,b3767,diagnosis,,mobile
1554969409564,enter,b4651,diagnosis,,mobile
1554969427219,respond,q6119,diagnosis,d,mobile
1554969442850,submit,b4651,diagnosis,,mobile
1554969442942,enter,b2347,diagnosis,,mobile
1554969462284,respond,q3815,diagnosis,a,mobile
1554969466427,submit,b2347,diagnosis,,mobile
1554969466493,enter,b218,diagnosis,,mobile
1554969485482,respond,q218,diagnosis,b,mobile
1554969492410,submit,b218,diagnosis,,mobile
1554969492506,enter,b3447,diagnosis,,mobile
1554969500851,respond,q4915,diagnosis,a,mobile
1554969505320,submit,b3447,diagnosis,,mobile
