timestamp,action_type,item_id,source,user_answer,platform
1562596905939,enter,b4785,diagnosis,,mobile
1562596951820,respond,q6253,diagnosis,c,mobile
1562596958506,submit,b4785,diagnosis,,mobile
1562596958603,enter,b3521,diagnosis,,mobile
1562597001811,respond,q4989,diagnosis,b,mobile
1562597006165,submit,b3521,diagnosis,,mobile
1562597006230,enter,b4480,diagnosis,,mobile
1562597023309,respond,q5948,diagnosis,a,mobile
1562597027923,submit,b4480,diagnosis,,mobile
1562597027972,enter,b5828,diagnosis,,mobile
1562597051765,respond,q8477,diagnosis,b,mobile
1562597054636,respond,q8477,diagnosis,d,mobile
1562597058867,submit,b5828,diagnosis,,mobile
1562597058945,enter,b2557,diagnosis,,mobile
1562597074400,respond,q4025,diagnosis,a,mobile
1562597078295,submit,b2557,diagnosis,,mobile
1562597078398,enter,b4337,diagnosis,,mobile
1562597094709,respond,q5805,diagnosis,c,mobile
1562597099524,submit,b4337,diagnosis,,mobile
1562597099612,enter,b7,diagnosis,,mobile
1562597121022,respond,q7,diagnosis,c,mobile
1562597125153,submit,b7,diagnosis,,mobile
1562597125191,enter,b2320,diagnosis,,mobile
1562597138335,respond,q3788,diagnosis,d,mobile
1562597142195,submit,b2320,diagnosis,,mobile
1562597142275,enter,b5765,diagnosis,,mobile
1562597163072,respond,q8414,diagnosis,a,mobile
1562597167107,submit,b5765,diagnosis,,mobile
1562597167191,enter,b3950,diagnosis,,mobile
1562597186699,respond,q5418,diagnosis,b,mobile
1562597188053,respond,q5418,diagnosis,a,mobile
1562597191664,submit,b3950,diagnosis,,mobile
1562597191746,enter,b190,diagnosis,,mobile
1562597221969,respond,q190,diagnosis,a,mobile
1562597223370,respond,q190,diagnosis,b,mobile
1562597230495,submit,b190,diagnosis,,mobile
