timestamp,action_type,item_id,source,user_answer,platform
1572773550983,enter,b6967,diagnosis,,mobile
1572773579754,respond,q9616,diagnosis,c,mobile
1572773620316,respond,q9616,diagnosis,a,mobile
1572773626123,submit,b6967,diagnosis,,mobile
1572773626222,enter,b428,diagnosis,,mobile
1572773656717,submit,b428,diagnosis,,mobile
1572773688968,enter,b428,diagnosis,,mobile
1572773713054,submit,b428,diagnosis,,mobile
1572773731675,enter,b428,diagnosis,,mobile
1572773754298,respond,q428,diagnosis,b,mobile
1572773758883,submit,b428,diagnosis,,mobile
1572773758950,enter,b5924,diagnosis,,mobile
1572773814710,respond,q8573,diagnosis,a,mobile
1572773818595,submit,b5924,diagnosis,,mobile
1572773818667,enter,b6828,diagnosis,,mobile
1572773869950,respond,q9477,diagnosis,b,mobile
1572773874324,submit,b6828,diagnosis,,mobile
1572773874403,enter,b3106,diagnosis,,mobile
1572773951161,respond,q4574,diagnosis,a,mobile
1572773956167,submit,b3106,diagnosis,,mobile
1572773956245,enter,b3899,diagnosis,,mobile
1572774006011,respond,q5367,diagnosis,c,mobile
1572774010242,submit,b3899,diagnosis,,mobile
1572774010307,enter,b5857,diagnosis,,mobile
1572774042068,respond,q8506,diagnosis,d,mobile
1572774046344,submit,b5857,diagnosis,,mobile
1572774120201,enter,b6182,sprint,,mobile
1572774172534,respond,q8831,sprint,d,mobile
1572774175965,submit,b6182,sprint,,mobile
1572774216017,enter,b2573,sprint,,mobile
1572774269312,respond,q4041,sprint,d,mobile
1572774273348,submit,b2573,sprint,,mobile
1572774338564,enter,b4386,sprint,,mobile
1572774355325,respond,q5854,sprint,b,mobile
1572774358930,submit,b4386,sprint,,mobile
1572774411092,enter,b3000,sprint,,mobile
1572774523810,respond,q4468,sprint,c,mobile
1572774527613,submit,b3000,sprint,,mobile
1572774558150,enter,b3031,sprint,,mobile
1572774601587,respond,q4499,sprint,d,mobile
1572774626380,submit,b3031,sprint,,mobile
1572774630212,enter,b3031,sprint,,mobile
1572774637791,respond,q4499,sprint,d,mobile
1572774642368,submit,b3031,sprint,,mobile
1572774660223,enter,b4590,sprint,,mobile
1572774684026,respond,q6058,sprint,b,mobile
1572774687463,submit,b4590,sprint,,mobile
1572774703600,enter,b3811,sprint,,mobile
1572774715541,respond,q5279,sprint,d,mobile
1572774718937,submit,b3811,sprint,,mobile
1572774743194,enter,b11445,sprint,,mobile
1572774757248,respond,q17208,sprint,a,mobile
1572774760661,submit,b11445,sprint,,mobile
1572774802663,enter,b6920,sprint,,mobile
1572774811606,respond,q9569,sprint,c,mobile
1572774815093,submit,b6920,sprint,,mobile
1572774822503,enter,b2320,sprint,,mobile
1572774860899,respond,q3788,sprint,d,mobile
1572774863765,submit,b2320,sprint,,mobile
1572775052168,enter,b906,sprint,,mobile
1572775070277,respond,q906,sprint,a,mobile
1572775073195,submit,b906,sprint,,mobile
1572775102515,enter,b543,sprint,,mobile
1572775120931,respond,q543,sprint,b,mobile
1572775123919,submit,b543,sprint,,mobile
1572775149325,enter,b776,sprint,,mobile
1572775165253,respond,q776,sprint,b,mobile
1572775168360,submit,b776,sprint,,mobile
1572775189573,enter,b12071,sprint,,mobile
1572775203007,respond,q18008,sprint,c,mobile
1572775206101,submit,b12071,sprint,,mobile
1572775237181,enter,b554,sprint,,mobile
1572775256541,respond,q554,sprint,b,mobile
1572775260026,submit,b554,sprint,,mobile
1572775377610,enter,b12150,sprint,,mobile
1572775396414,respond,q18087,sprint,b,mobile
1572775400071,submit,b12150,sprint,,mobile
1572775418705,enter,b344,sprint,,mobile
1572775437034,respond,q344,sprint,b,mobile
1572775440629,submit,b344,sprint,,mobile
1572775462081,enter,b914,sprint,,mobile
1572775474995,respond,q914,sprint,b,mobile
1572775478239,submit,b914,sprint,,mobile
1573186732653,enter,b5029,sprint,,mobile
1573186782666,respond,q6497,sprint,b,mobile
1573186786769,submit,b5029,sprint,,mobile
1573186841184,enter,b2206,sprint,,mobile
1573186871993,respond,q3674,sprint,c,mobile
1573186875271,submit,b2206,sprint,,mobile
1573186897293,enter,b11620,sprint,,mobile
1573186918265,respond,q17383,sprint,c,mobile
1573186921734,submit,b11620,sprint,,mobile
1573186978844,enter,b6201,sprint,,mobile
1573186997154,respond,q8850,sprint,d,mobile
1573187007478,submit,b6201,sprint,,mobile
1573187045583,enter,b4585,sprint,,mobile
1573187055358,respond,q6053,sprint,b,mobile
1573187058981,submit,b4585,sprint,,mobile
1573187067072,enter,b7684,sprint,,mobile
1573187087451,respond,q10333,sprint,b,mobile
1573187090952,submit,b7684,sprint,,mobile
1573187130132,enter,b4205,sprint,,mobile
1573187163392,respond,q5673,sprint,d,mobile
1573187166731,submit,b4205,sprint,,mobile
1573187192793,enter,b11721,sprint,,mobile
1573187224194,respond,q17578,sprint,b,mobile
1573187227259,submit,b11721,sprint,,mobile
1573187236604,enter,b2462,sprint,,mobile
1573187262106,respond,q3930,sprint,a,mobile
1573187265360,submit,b2462,sprint,,mobile
1573187276315,enter,b6176,sprint,,mobile
1573187315610,respond,q8825,sprint,c,mobile
1573187318558,submit,b6176,sprint,,mobile
1573870772178,enter,b4793,sprint,,mobile
1573870801010,respond,q6261,sprint,b,mobile
1573870804182,submit,b4793,sprint,,mobile
1573870855180,enter,b7099,sprint,,mobile
1573870946630,respond,q9748,sprint,d,mobile
1573870949859,submit,b7099,sprint,,mobile
1573870963458,enter,b4052,sprint,,mobile
1573870981349,respond,q5520,sprint,a,mobile
1573870984901,submit,b4052,sprint,,mobile
1573870991691,enter,b6203,sprint,,mobile
1573871043771,respond,q8852,sprint,d,mobile
1573871046436,submit,b6203,sprint,,mobile
1573871060202,enter,b3067,sprint,,mobile
1573871085815,respond,q4535,sprint,c,mobile
1573871088742,submit,b3067,sprint,,mobile
1573871094454,enter,b3041,sprint,,mobile
1573871136625,respond,q4509,sprint,a,mobile
1573871140053,submit,b3041,sprint,,mobile
1573871177901,enter,b6162,sprint,,mobile
1573871270118,respond,q8811,sprint,a,mobile
1573871318444,submit,b6162,sprint,,mobile
1573871464777,enter,b3818,sprint,,mobile
1573871484789,respond,q5286,sprint,c,mobile
1573871490082,submit,b3818,sprint,,mobile
1573871510432,enter,b3642,sprint,,mobile
1573871543533,respond,q5110,sprint,a,mobile
