timestamp,action_type,item_id,source,user_answer,platform
1550129917983,enter,b4628,diagnosis,,mobile
1550129948228,respond,q6096,diagnosis,a,mobile
1550129953810,submit,b4628,diagnosis,,mobile
1550129953886,enter,b2753,diagnosis,,mobile
1550129967700,respond,q4221,diagnosis,c,mobile
1550129972095,submit,b2753,diagnosis,,mobile
1550129972165,enter,b4700,diagnosis,,mobile
1550129983081,respond,q6168,diagnosis,b,mobile
1550129987434,submit,b4700,diagnosis,,mobile
1550129987483,enter,b3787,diagnosis,,mobile
1550129995568,respond,q5255,diagnosis,c,mobile
1550130000535,submit,b3787,diagnosis,,mobile
1550130000615,enter,b368,diagnosis,,mobile
1550130020189,respond,q368,diagnosis,a,mobile
1550130021237,respond,q368,diagnosis,b,mobile
1550130033597,submit,b368,diagnosis,,mobile
1550130033642,enter,b4308,diagnosis,,mobile
1550130061532,respond,q5776,diagnosis,c,mobile
1550130062478,respond,q5776,diagnosis,a,mobile
1550130063724,respond,q5776,diagnosis,c,mobile
1550130064058,respond,q5776,diagnosis,b,mobile
1550130064640,respond,q5776,diagnosis,c,mobile
1550130065572,respond,q5776,diagnosis,d,mobile
1550130066985,respond,q5776,diagnosis,c,mobile
1550130069659,respond,q5776,diagnosis,a,mobile
1550130073228,submit,b4308,diagnosis,,mobile
1550130073295,enter,b748,diagnosis,,mobile
1550130081259,respond,q748,diagnosis,b,mobile
1550130082093,respond,q748,diagnosis,c,mobile
1550130082900,respond,q748,diagnosis,b,mobile
1550130089787,submit,b748,diagnosis,,mobile
1553548335642,enter,b5181,sprint,,mobile
1553548611237,respond,q6820,sprint,b,mobile
1553548618395,submit,b5181,sprint,,mobile
1553548822745,enter,b5211,sprint,,mobile
1553549220492,respond,q6940,sprint,d,mobile
1553549227339,submit,b5211,sprint,,mobile
