timestamp,action_type,item_id,source,user_answer,platform
1540204559799,enter,b3293,diagnosis,,web
1540204565125,respond,q4761,diagnosis,d,web
1540204566447,submit,b3293,diagnosis,,web
1540204569373,enter,b3875,diagnosis,,web
1540204572102,respond,q5343,diagnosis,a,web
1540204573062,submit,b3875,diagnosis,,web
1540204574632,enter,b219,diagnosis,,web
1540204577779,respond,q219,diagnosis,a,web
1540204578917,submit,b219,diagnosis,,web
1540204580726,enter,b4109,diagnosis,,web
1540204582803,respond,q5577,diagnosis,b,web
1540204584249,submit,b4109,diagnosis,,web
1540204585458,enter,b3636,diagnosis,,web
1540204588075,respond,q5104,diagnosis,c,web
1540204589217,submit,b3636,diagnosis,,web
1540204590468,enter,b743,diagnosis,,web
1540204593310,respond,q743,diagnosis,a,web
1540204594743,submit,b743,diagnosis,,web
