timestamp,action_type,item_id,source,user_answer,platform
1564414803192,enter,b4482,diagnosis,,web
1564414866478,respond,q5950,diagnosis,a,web
1564414867391,submit,b4482,diagnosis,,web
1564414871524,enter,b209,diagnosis,,web
1564414893600,respond,q209,diagnosis,a,web
1564414894444,submit,b209,diagnosis,,web
1564414896282,enter,b4241,diagnosis,,web
1564414924955,respond,q5709,diagnosis,d,web
1564414927187,respond,q5709,diagnosis,b,web
1564414927634,respond,q5709,diagnosis,c,web
1564414928530,respond,q5709,diagnosis,d,web
1564414930572,respond,q5709,diagnosis,c,web
1564414931753,respond,q5709,diagnosis,d,web
1564414940798,respond,q5709,diagnosis,b,web
1564414942490,respond,q5709,diagnosis,a,web
1564414943958,respond,q5709,diagnosis,b,web
1564414945337,respond,q5709,diagnosis,b,web
1564414948889,respond,q5709,diagnosis,a,web
1564414950952,submit,b4241,diagnosis,,web
1564414952822,enter,b3006,diagnosis,,web
1564414991019,respond,q4474,diagnosis,b,web
1564414991654,respond,q4474,diagnosis,d,web
1564414995628,respond,q4474,diagnosis,b,web
1564415003232,respond,q4474,diagnosis,d,web
1564415017304,respond,q4474,diagnosis,d,web
1564415021472,respond,q4474,diagnosis,b,web
1564415024819,respond,q4474,diagnosis,d,web
1564415025466,submit,b3006,diagnosis,,web
1564415027369,enter,b3149,diagnosis,,web
1564415041843,respond,q4617,diagnosis,a,web
1564415044655,submit,b3149,diagnosis,,web
1564415046603,enter,b2273,diagnosis,,web
1564415062691,respond,q3741,diagnosis,b,web
1564415064889,respond,q3741,diagnosis,c,web
1564415066262,submit,b2273,diagnosis,,web
