timestamp,action_type,item_id,source,user_answer,platform
1565697838902,enter,b2668,diagnosis,,mobile
1565697875017,respond,q4136,diagnosis,d,mobile
1565697881962,submit,b2668,diagnosis,,mobile
1565697882009,enter,b525,diagnosis,,mobile
1565697899581,respond,q525,diagnosis,b,mobile
1565697904389,submit,b525,diagnosis,,mobile
1565697904433,enter,b3220,diagnosis,,mobile
1565697931210,respond,q4688,diagnosis,a,mobile
1565697935424,submit,b3220,diagnosis,,mobile
1565697935477,enter,b2884,diagnosis,,mobile
1565697956375,respond,q4352,diagnosis,a,mobile
1565697960388,submit,b2884,diagnosis,,mobile
1565697960416,enter,b4209,diagnosis,,mobile
1565697973946,respond,q5677,diagnosis,b,mobile
1565697978626,submit,b4209,diagnosis,,mobile
1565697978660,enter,b2246,diagnosis,,mobile
1565697994960,respond,q3714,diagnosis,c,mobile
1565698000037,submit,b2246,diagnosis,,mobile
1565698000079,enter,b4278,diagnosis,,mobile
1565698019325,respond,q5746,diagnosis,b,mobile
1565698023482,submit,b4278,diagnosis,,mobile
1565698023524,enter,b3660,diagnosis,,mobile
1565698052894,respond,q5128,diagnosis,a,mobile
1565698056773,submit,b3660,diagnosis,,mobile
1565698056820,enter,b5647,diagnosis,,mobile
1565698079622,respond,q8176,diagnosis,a,mobile
1565698083069,submit,b5647,diagnosis,,mobile
1565698083109,enter,b2574,diagnosis,,mobile
1565698127789,respond,q4042,diagnosis,a,mobile
1565698131234,submit,b2574,diagnosis,,mobile
1565698131292,enter,b5774,diagnosis,,mobile
1565698169594,respond,q8423,diagnosis,a,mobile
1565698177017,submit,b5774,diagnosis,,mobile
1565754224787,enter,b6038,sprint,,mobile
1565754240428,respond,q8687,sprint,a,mobile
1565754244521,submit,b6038,sprint,,mobile
1565754311444,enter,b5049,sprint,,mobile
1565754331429,respond,q6517,sprint,a,mobile
1565754334761,submit,b5049,sprint,,mobile
1565754374448,enter,b3870,sprint,,mobile
1565754396519,respond,q5338,sprint,a,mobile
1565754400541,submit,b3870,sprint,,mobile
1566214559227,enter,b2642,tutor,,mobile
1566214572486,respond,q4110,tutor,b,mobile
1566214575802,submit,b2642,tutor,,mobile
1566214698169,enter,b7038,sprint,,mobile
1566214715252,respond,q9687,sprint,d,mobile
