timestamp,action_type,item_id,source,user_answer,platform
1542294539961,enter,b679,sprint,,web
1542294594058,submit,b679,sprint,,web
1542294739507,enter,b5149,diagnosis,,web
1542294763793,respond,q6743,diagnosis,c,web
1542294764793,submit,b5149,diagnosis,,web
1542294768677,enter,b5026,diagnosis,,web
1542294798337,respond,q6494,diagnosis,c,web
1542294799197,submit,b5026,diagnosis,,web
1542294801253,enter,b4278,diagnosis,,web
1542294819201,respond,q5746,diagnosis,b,web
1542294820179,submit,b4278,diagnosis,,web
1542294822018,enter,b3898,diagnosis,,web
1542294830634,respond,q5366,diagnosis,b,web
1542294831535,submit,b3898,diagnosis,,web
1542294833233,enter,b4914,diagnosis,,web
1542294849261,respond,q6382,diagnosis,c,web
1542294850089,submit,b4914,diagnosis,,web
1542294852033,enter,b4179,diagnosis,,web
1542294868136,respond,q5647,diagnosis,d,web
1542294868891,submit,b4179,diagnosis,,web
1542294870543,enter,b2305,diagnosis,,web
1542294914917,respond,q3773,diagnosis,b,web
1542294917641,respond,q3773,diagnosis,c,web
1542294918177,respond,q3773,diagnosis,a,web
1542294919578,submit,b2305,diagnosis,,web
1542294921356,enter,b3797,diagnosis,,web
1542294930130,respond,q5265,diagnosis,d,web
1542294931068,submit,b3797,diagnosis,,web
1542294933477,enter,b4257,diagnosis,,web
1542294952830,respond,q5725,diagnosis,a,web
1542294953709,submit,b4257,diagnosis,,web
1542294955529,enter,b4252,diagnosis,,web
1542294968925,respond,q5720,diagnosis,c,web
1542294969669,submit,b4252,diagnosis,,web
1542294972193,enter,b4149,diagnosis,,web
1542295022979,respond,q5617,diagnosis,a,web
1542295024794,submit,b4149,diagnosis,,web
