timestamp,action_type,item_id,source,user_answer,platform
1541640935890,enter,b2342,diagnosis,,mobile
1541640966524,respond,q3810,diagnosis,c,mobile
1541640966524,respond,q3810,diagnosis,c,mobile
1541640966524,respond,q3810,diagnosis,c,mobile
1541640971384,submit,b2342,diagnosis,,mobile
1541640971438,enter,b3182,diagnosis,,mobile
1541640995854,respond,q4650,diagnosis,d,mobile
1541640995854,respond,q4650,diagnosis,d,mobile
1541640995854,respond,q4650,diagnosis,d,mobile
1541640999756,submit,b3182,diagnosis,,mobile
1541640999818,enter,b5137,diagnosis,,mobile
1541641025225,respond,q6731,diagnosis,a,mobile
1541641025225,respond,q6731,diagnosis,a,mobile
1541641025225,respond,q6731,diagnosis,a,mobile
1541641029324,submit,b5137,diagnosis,,mobile
