timestamp,action_type,item_id,source,user_answer,platform
1565430879598,enter,b2152,diagnosis,,mobile
1565430894374,respond,q3620,diagnosis,a,mobile
1565430908994,submit,b2152,diagnosis,,mobile
1565430909073,enter,b4862,diagnosis,,mobile
1565430953416,respond,q6330,diagnosis,b,mobile
1565430958050,submit,b4862,diagnosis,,mobile
1565430958126,enter,b816,diagnosis,,mobile
1565430997203,respond,q816,diagnosis,b,mobile
1565431000595,respond,q816,diagnosis,c,mobile
1565431001048,respond,q816,diagnosis,b,mobile
1565431002153,respond,q816,diagnosis,c,mobile
1565431003091,respond,q816,diagnosis,b,mobile
1565431003289,respond,q816,diagnosis,a,mobile
1565431003470,respond,q816,diagnosis,b,mobile
1565431003671,respond,q816,diagnosis,c,mobile
1565431003857,respond,q816,diagnosis,b,mobile
1565431004018,respond,q816,diagnosis,a,mobile
1565431004208,respond,q816,diagnosis,c,mobile
1565431011153,submit,b816,diagnosis,,mobile
1565431011219,enter,b377,diagnosis,,mobile
1565431029547,respond,q377,diagnosis,a,mobile
1565431033594,submit,b377,diagnosis,,mobile
1565431033682,enter,b1296,diagnosis,,mobile
1565431058533,respond,q1296,diagnosis,c,mobile
1565431063508,submit,b1296,diagnosis,,mobile
1565431063593,enter,b4481,diagnosis,,mobile
1565431108396,respond,q5949,diagnosis,a,mobile
1565431113101,submit,b4481,diagnosis,,mobile
1565431113167,enter,b2246,diagnosis,,mobile
1565431162368,respond,q3714,diagnosis,d,mobile
1565431166832,submit,b2246,diagnosis,,mobile
1565431166898,enter,b3531,diagnosis,,mobile
1565431210694,respond,q4999,diagnosis,d,mobile
1565431214660,submit,b3531,diagnosis,,mobile
1565431214688,enter,b4278,diagnosis,,mobile
1565431263642,respond,q5746,diagnosis,b,mobile
1565431277473,submit,b4278,diagnosis,,mobile
1565431464750,enter,b713,sprint,,mobile
1565431490269,respond,q713,sprint,b,mobile
1565431493399,submit,b713,sprint,,mobile
1565431513233,enter,b1304,sprint,,mobile
1565431530889,respond,q1304,sprint,a,mobile
1565431534918,submit,b1304,sprint,,mobile
1565431543321,enter,b278,sprint,,mobile
1565431563410,respond,q278,sprint,a,mobile
1565431567398,submit,b278,sprint,,mobile
1565431571945,enter,b8314,sprint,,mobile
1565431594977,respond,q11261,sprint,c,mobile
1565431598920,submit,b8314,sprint,,mobile
1565431612434,enter,b827,sprint,,mobile
1565431632934,respond,q827,sprint,a,mobile
1565431636107,submit,b827,sprint,,mobile
1565431655311,enter,b1364,sprint,,mobile
1565431672646,respond,q1364,sprint,a,mobile
1565431676034,submit,b1364,sprint,,mobile
1565431691461,enter,b245,sprint,,mobile
1565431708806,respond,q245,sprint,c,mobile
1565431712674,submit,b245,sprint,,mobile
1565431724855,enter,b8316,sprint,,mobile
1565431743451,respond,q11263,sprint,b,mobile
1565431746528,submit,b8316,sprint,,mobile
1565431752927,enter,b1335,sprint,,mobile
1565431774838,respond,q1335,sprint,a,mobile
1565431777043,respond,q1335,sprint,a,mobile
1565431781657,submit,b1335,sprint,,mobile
1565431827644,enter,b556,sprint,,mobile
1565431847831,respond,q556,sprint,c,mobile
1565431851267,submit,b556,sprint,,mobile
