timestamp,action_type,item_id,source,user_answer,platform
1547161297746,enter,b4579,diagnosis,,mobile
1547161331225,respond,q6047,diagnosis,d,mobile
1547161335569,submit,b4579,diagnosis,,mobile
1547161335655,enter,b3732,diagnosis,,mobile
1547161375727,respond,q5200,diagnosis,a,mobile
1547161379796,submit,b3732,diagnosis,,mobile
1547161379862,enter,b2653,diagnosis,,mobile
1547161416975,respond,q4121,diagnosis,b,mobile
1547161420262,submit,b2653,diagnosis,,mobile
1547161420336,enter,b4480,diagnosis,,mobile
1547161476186,respond,q5948,diagnosis,a,mobile
1547161479525,submit,b4480,diagnosis,,mobile
