timestamp,action_type,item_id,source,user_answer,platform
1565179472568,enter,b4675,diagnosis,,web
1565179477786,respond,q6143,diagnosis,c,web
1565179478477,submit,b4675,diagnosis,,web
1565179482049,enter,b4465,diagnosis,,web
1565179497523,respond,q5933,diagnosis,b,web
1565179498389,submit,b4465,diagnosis,,web
1565179499988,enter,b5128,diagnosis,,web
1565179511733,respond,q6722,diagnosis,d,web
1565179512441,submit,b5128,diagnosis,,web
1565179514072,enter,b3131,diagnosis,,web
1565179532503,respond,q4599,diagnosis,c,web
1565179533008,submit,b3131,diagnosis,,web
1565179534579,enter,b2320,diagnosis,,web
1565179551812,respond,q3788,diagnosis,b,web
1565179552445,submit,b2320,diagnosis,,web
1565179553890,enter,b5137,diagnosis,,web
1565179572810,respond,q6731,diagnosis,b,web
1565179573330,submit,b5137,diagnosis,,web
