timestamp,action_type,item_id,source,user_answer,platform
1574440229193,enter,b8482,my_note,,web
1574440257481,respond,q11595,my_note,a,web
1574440318347,respond,q11596,my_note,b,web
1574440336882,respond,q11597,my_note,b,web
1574440345424,respond,q11597,my_note,c,web
1574440348294,respond,q11598,my_note,c,web
1574440349612,submit,b8482,my_note,,web
1574440368012,enter,b7995,my_note,,web
1574440399348,respond,q10924,my_note,c,web
1574440404158,respond,q10924,my_note,a,web
1574440444761,respond,q10925,my_note,d,web
1574440480676,respond,q10926,my_note,c,web
1574440509486,respond,q10927,my_note,c,web
1574440512266,submit,b7995,my_note,,web
1574440543011,enter,b8476,my_note,,web
1574440560886,respond,q11571,my_note,c,web
1574440568528,respond,q11572,my_note,a,web
1574440586667,respond,q11573,my_note,d,web
1574440618691,respond,q11574,my_note,b,web
1574440619324,submit,b8476,my_note,,web
1574440631636,enter,b11674,my_note,,web
1574440668672,respond,q17494,my_note,c,web
1574440694219,respond,q17495,my_note,c,web
1574440713710,respond,q17495,my_note,d,web
1574440731717,respond,q17496,my_note,d,web
1574440740646,respond,q17496,my_note,c,web
1574440763345,respond,q17497,my_note,d,web
1574440769731,submit,b11674,my_note,,web
1574441002453,enter,b8082,my_note,,web
1574441025472,respond,q11029,my_note,a,web
1574441026329,submit,b8082,my_note,,web
1574441033033,enter,b190,my_note,,web
1574441057191,respond,q190,my_note,c,web
1574441057910,submit,b190,my_note,,web
1574441064917,enter,b5572,my_note,,web
1574441086113,respond,q8101,my_note,b,web
1574441086789,submit,b5572,my_note,,web
1574441093372,enter,b8182,my_note,,web
1574441116699,respond,q11129,my_note,b,web
1574441117473,submit,b8182,my_note,,web
1574441123549,enter,b7,my_note,,web
1574441146046,respond,q7,my_note,c,web
1574441147017,submit,b7,my_note,,web
1574441152990,enter,b5639,my_note,,web
1574441174393,respond,q8168,my_note,b,web
1574441175054,submit,b5639,my_note,,web
