timestamp,action_type,item_id,source,user_answer,platform
1570773803651,enter,b3171,diagnosis,,mobile
1570773829158,respond,q4639,diagnosis,b,mobile
1570773834135,submit,b3171,diagnosis,,mobile
1570773834240,enter,b3277,diagnosis,,mobile
1570773848995,respond,q4745,diagnosis,d,mobile
1570773853761,submit,b3277,diagnosis,,mobile
1570773853872,enter,b6139,diagnosis,,mobile
1570773884453,respond,q8788,diagnosis,a,mobile
1570773888802,submit,b6139,diagnosis,,mobile
1570773888884,enter,b11319,diagnosis,,mobile
1570773905919,respond,q17082,diagnosis,d,mobile
1570773909811,submit,b11319,diagnosis,,mobile
1570773909906,enter,b11609,diagnosis,,mobile
1570773927792,respond,q17372,diagnosis,c,mobile
1570773931645,submit,b11609,diagnosis,,mobile
1570773931740,enter,b7614,diagnosis,,mobile
1570773946839,respond,q10263,diagnosis,c,mobile
1570773950869,submit,b7614,diagnosis,,mobile
