timestamp,action_type,item_id,source,user_answer,platform
1552752323214,enter,b4440,diagnosis,,mobile
1552752404147,respond,q5908,diagnosis,c,mobile
1552752409099,submit,b4440,diagnosis,,mobile
1552752409179,enter,b394,diagnosis,,mobile
1552752427827,respond,q394,diagnosis,c,mobile
1552752432241,submit,b394,diagnosis,,mobile
1552752432359,enter,b2692,diagnosis,,mobile
1552752439374,respond,q4160,diagnosis,a,mobile
1552752444230,submit,b2692,diagnosis,,mobile
1552752444288,enter,b310,diagnosis,,mobile
1552752461725,respond,q310,diagnosis,a,mobile
1552752466144,submit,b310,diagnosis,,mobile
1552752466215,enter,b2974,diagnosis,,mobile
1552752521986,respond,q4442,diagnosis,c,mobile
1552752525828,submit,b2974,diagnosis,,mobile
1552752525899,enter,b2349,diagnosis,,mobile
1552752534972,respond,q3817,diagnosis,d,mobile
1552752564985,respond,q3817,diagnosis,c,mobile
1552752568926,submit,b2349,diagnosis,,mobile
1552752568993,enter,b4209,diagnosis,,mobile
1552752583760,respond,q5677,diagnosis,c,mobile
1552752587682,submit,b4209,diagnosis,,mobile
1552752587757,enter,b4967,diagnosis,,mobile
1552752611129,respond,q6435,diagnosis,c,mobile
1552752615114,submit,b4967,diagnosis,,mobile
