timestamp,action_type,item_id,source,user_answer,platform
1542167679641,enter,b2578,diagnosis,,web
1542167690984,respond,q4046,diagnosis,b,web
1542167691940,submit,b2578,diagnosis,,web
1542167695130,enter,b5593,diagnosis,,web
1542167721393,respond,q8122,diagnosis,d,web
1542167722207,submit,b5593,diagnosis,,web
1542167725010,enter,b3,diagnosis,,web
1542167741799,respond,q3,diagnosis,b,web
1542167750091,respond,q3,diagnosis,b,web
1542167752592,submit,b3,diagnosis,,web
1542167754911,enter,b4978,diagnosis,,web
1542167769267,respond,q6446,diagnosis,d,web
1542167773041,submit,b4978,diagnosis,,web
1542167775487,enter,b5128,diagnosis,,web
1542167792145,respond,q6722,diagnosis,a,web
1542167792944,submit,b5128,diagnosis,,web
1542167794746,enter,b5137,diagnosis,,web
1542167811094,respond,q6731,diagnosis,a,web
1542167811768,submit,b5137,diagnosis,,web
1542167814413,enter,b2482,diagnosis,,web
1542167822805,respond,q3950,diagnosis,d,web
1542167823344,submit,b2482,diagnosis,,web
1542167825776,enter,b4337,diagnosis,,web
1542167837881,respond,q5805,diagnosis,c,web
1542167840818,submit,b4337,diagnosis,,web
1542167843483,enter,b2575,diagnosis,,web
1542167863786,respond,q4043,diagnosis,c,web
1542167864315,submit,b2575,diagnosis,,web
1542167866533,enter,b4703,diagnosis,,web
1542167875612,respond,q6171,diagnosis,d,web
1542167876273,submit,b4703,diagnosis,,web
