timestamp,action_type,item_id,source,user_answer,platform
1548149463138,enter,b4782,diagnosis,,mobile
1548149488151,respond,q6250,diagnosis,c,mobile
1548149492534,submit,b4782,diagnosis,,mobile
1548149492593,enter,b3839,diagnosis,,mobile
1548149525494,respond,q5307,diagnosis,d,mobile
1548149531972,submit,b3839,diagnosis,,mobile
1548149532034,enter,b3787,diagnosis,,mobile
1548149570666,respond,q5255,diagnosis,a,mobile
1548149572916,respond,q5255,diagnosis,d,mobile
1548149579067,submit,b3787,diagnosis,,mobile
1548149579117,enter,b4884,diagnosis,,mobile
1548149598221,respond,q6352,diagnosis,a,mobile
1548149601286,submit,b4884,diagnosis,,mobile
1548149601340,enter,b3766,diagnosis,,mobile
1548149614254,respond,q5234,diagnosis,d,mobile
1548149617646,submit,b3766,diagnosis,,mobile
1548149617700,enter,b5647,diagnosis,,mobile
1548149640711,respond,q8176,diagnosis,b,mobile
1548149644287,submit,b5647,diagnosis,,mobile
1548149644351,enter,b5774,diagnosis,,mobile
1548149659431,respond,q8423,diagnosis,d,mobile
1548149675324,submit,b5774,diagnosis,,mobile
1548149675393,enter,b3780,diagnosis,,mobile
1548149695433,respond,q5248,diagnosis,b,mobile
1548149699037,submit,b3780,diagnosis,,mobile
