timestamp,action_type,item_id,source,user_answer,platform
1561475602233,enter,b4614,diagnosis,,mobile
1561475628741,respond,q6082,diagnosis,d,mobile
1561475634853,submit,b4614,diagnosis,,mobile
1561475634928,enter,b4556,diagnosis,,mobile
1561475671709,respond,q6024,diagnosis,c,mobile
1561475676012,submit,b4556,diagnosis,,mobile
1561475676101,enter,b326,diagnosis,,mobile
1561475731325,respond,q326,diagnosis,b,mobile
1561475731337,respond,q326,diagnosis,c,mobile
1561475733016,respond,q326,diagnosis,b,mobile
1561475733618,respond,q326,diagnosis,a,mobile
1561475734119,respond,q326,diagnosis,b,mobile
1561475738579,submit,b326,diagnosis,,mobile
1561475738646,enter,b4480,diagnosis,,mobile
1561475762120,respond,q5948,diagnosis,a,mobile
1561475765558,submit,b4480,diagnosis,,mobile
1561475765624,enter,b1322,diagnosis,,mobile
1561475787170,respond,q1322,diagnosis,a,mobile
1561475788141,respond,q1322,diagnosis,c,mobile
1561475792233,submit,b1322,diagnosis,,mobile
1561475792287,enter,b3787,diagnosis,,mobile
1561475865451,respond,q5255,diagnosis,b,mobile
1561475869550,submit,b3787,diagnosis,,mobile
1561475869628,enter,b1290,diagnosis,,mobile
1561475886712,respond,q1290,diagnosis,c,mobile
1561475892433,submit,b1290,diagnosis,,mobile
