timestamp,action_type,item_id,source,user_answer,platform
1541863797599,enter,b2175,diagnosis,,web
1541863819430,respond,q3643,diagnosis,c,web
1541863820964,submit,b2175,diagnosis,,web
1541863823852,enter,b198,diagnosis,,web
1541863843762,respond,q198,diagnosis,a,web
1541863844674,submit,b198,diagnosis,,web
1541863846870,enter,b4480,diagnosis,,web
1541863870604,respond,q5948,diagnosis,b,web
1541863871449,submit,b4480,diagnosis,,web
1541863872902,enter,b3018,diagnosis,,web
1541863883234,respond,q4486,diagnosis,a,web
1541863884030,submit,b3018,diagnosis,,web
1541863885809,enter,b1316,diagnosis,,web
1541863904498,respond,q1316,diagnosis,c,web
1541863905364,submit,b1316,diagnosis,,web
1541863907088,enter,b3006,diagnosis,,web
1541863918029,respond,q4474,diagnosis,b,web
1541863919398,submit,b3006,diagnosis,,web
