timestamp,action_type,item_id,source,user_answer,platform
1540011601892,enter,b3626,diagnosis,,mobile
1540011620891,respond,q5094,diagnosis,a,mobile
1540011625372,submit,b3626,diagnosis,,mobile
1540011625456,enter,b3521,diagnosis,,mobile
1540011676258,respond,q4989,diagnosis,b,mobile
1540011679588,submit,b3521,diagnosis,,mobile
1540011679668,enter,b4499,diagnosis,,mobile
1540011713162,respond,q5967,diagnosis,d,mobile
1540011716390,submit,b4499,diagnosis,,mobile
1540011716468,enter,b5060,diagnosis,,mobile
1540011753049,respond,q6528,diagnosis,c,mobile
1540011757359,submit,b5060,diagnosis,,mobile
1540011757445,enter,b5625,diagnosis,,mobile
1540011783223,respond,q8154,diagnosis,b,mobile
1540011786545,submit,b5625,diagnosis,,mobile
1540011786609,enter,b4976,diagnosis,,mobile
1540011816128,respond,q6444,diagnosis,b,mobile
1540011819198,submit,b4976,diagnosis,,mobile
1540011819255,enter,b4618,diagnosis,,mobile
1540011854985,respond,q6086,diagnosis,d,mobile
1540011860916,submit,b4618,diagnosis,,mobile
