timestamp,action_type,item_id,source,user_answer,platform
1540539363470,enter,b4626,diagnosis,,mobile
1540539388391,respond,q6094,diagnosis,b,mobile
1540539392322,submit,b4626,diagnosis,,mobile
1540539392394,enter,b4002,diagnosis,,mobile
1540539409545,respond,q5470,diagnosis,a,mobile
1540539416693,submit,b4002,diagnosis,,mobile
1540539416756,enter,b2482,diagnosis,,mobile
1540539445771,respond,q3950,diagnosis,c,mobile
1540539449316,submit,b2482,diagnosis,,mobile
1540539449373,enter,b4191,diagnosis,,mobile
1540539477606,respond,q5659,diagnosis,b,mobile
1540539480939,submit,b4191,diagnosis,,mobile
1540539480991,enter,b6976,diagnosis,,mobile
1540539497229,respond,q9625,diagnosis,d,mobile
1540539501030,submit,b6976,diagnosis,,mobile
1540539501087,enter,b2557,diagnosis,,mobile
1540539518084,respond,q4025,diagnosis,a,mobile
1540539521536,submit,b2557,diagnosis,,mobile
1540539521589,enter,b3799,diagnosis,,mobile
1540539544576,respond,q5267,diagnosis,c,mobile
1540539549110,submit,b3799,diagnosis,,mobile
1540539936200,enter,b5023,sprint,,mobile
1540539944844,respond,q6491,sprint,a,mobile
1540539949265,submit,b5023,sprint,,mobile
1540539973509,enter,b4273,sprint,,mobile
1540539987526,respond,q5741,sprint,d,mobile
1540539989692,submit,b4273,sprint,,mobile
1540540007087,enter,b4214,sprint,,mobile
1540540034171,respond,q5682,sprint,d,mobile
1540540039061,submit,b4214,sprint,,mobile
1540540095634,enter,b6861,sprint,,mobile
1540540106636,respond,q9510,sprint,c,mobile
1540540108639,submit,b6861,sprint,,mobile
