timestamp,action_type,item_id,source,user_answer,platform
1570064572113,enter,b3747,diagnosis,,web
1570064612349,respond,q5215,diagnosis,b,web
1570064616453,submit,b3747,diagnosis,,web
1570064620824,enter,b4242,diagnosis,,web
1570064649202,respond,q5710,diagnosis,a,web
1570064650205,submit,b4242,diagnosis,,web
1570064652549,enter,b3216,diagnosis,,web
1570064667863,respond,q4684,diagnosis,b,web
1570064668713,submit,b3216,diagnosis,,web
1570064671266,enter,b1294,diagnosis,,web
1570064709887,respond,q1294,diagnosis,c,web
1570064711197,submit,b1294,diagnosis,,web
1570064713359,enter,b3948,diagnosis,,web
1570064734169,respond,q5416,diagnosis,b,web
1570064735360,submit,b3948,diagnosis,,web
1570064737717,enter,b7071,diagnosis,,web
1570064749460,respond,q9720,diagnosis,c,web
1570064750070,submit,b7071,diagnosis,,web
1570064752455,enter,b2165,diagnosis,,web
1570064787718,respond,q3633,diagnosis,a,web
1570064788405,submit,b2165,diagnosis,,web
1570066212606,enter,b639,sprint,,mobile
1570066236644,respond,q639,sprint,b,mobile
1570066242826,submit,b639,sprint,,mobile
1570066279360,enter,b452,sprint,,mobile
1570066298851,respond,q452,sprint,b,mobile
1570066302008,submit,b452,sprint,,mobile
1570066390374,enter,b1267,sprint,,mobile
1570066407640,respond,q1267,sprint,b,mobile
1570066411180,submit,b1267,sprint,,mobile
1570066506200,enter,b1119,sprint,,mobile
1570066527848,respond,q1119,sprint,c,mobile
1570066531936,submit,b1119,sprint,,mobile
1570066557770,enter,b289,sprint,,mobile
1570066570976,respond,q289,sprint,b,mobile
1570066576042,submit,b289,sprint,,mobile
1570066670436,enter,b904,sprint,,mobile
1570066688909,respond,q904,sprint,c,mobile
1570066692457,submit,b904,sprint,,mobile
1570066730451,enter,b796,sprint,,mobile
1570066741216,respond,q796,sprint,a,mobile
1570066752687,submit,b796,sprint,,mobile
1570066833312,enter,b6069,sprint,,mobile
1570066852482,respond,q8718,sprint,b,mobile
1570066856901,submit,b6069,sprint,,mobile
1570066908501,enter,b7588,sprint,,mobile
1570066930887,respond,q10237,sprint,c,mobile
1570066940567,submit,b7588,sprint,,mobile
1570066980582,enter,b4751,sprint,,mobile
1570066997375,respond,q6219,sprint,d,mobile
1570067002023,submit,b4751,sprint,,mobile
1570067011167,enter,b3072,sprint,,mobile
1570067015707,respond,q4540,sprint,c,mobile
1570067021359,submit,b3072,sprint,,mobile
1570067061290,enter,b3278,sprint,,mobile
1570067071145,respond,q4746,sprint,d,mobile
1570067075232,submit,b3278,sprint,,mobile
1570067086054,enter,b2350,sprint,,mobile
1570067100484,respond,q3818,sprint,d,mobile
1570067105269,submit,b2350,sprint,,mobile
1570067125342,enter,b6691,sprint,,mobile
1570067137097,respond,q9340,sprint,d,mobile
1570067140765,submit,b6691,sprint,,mobile
1570067149349,enter,b4200,sprint,,mobile
1570067158823,respond,q5668,sprint,a,mobile
1570067162779,submit,b4200,sprint,,mobile
1570067173335,enter,b5042,sprint,,mobile
1570067194776,respond,q6510,sprint,c,mobile
1570067198111,submit,b5042,sprint,,mobile
1570067215095,enter,b5061,sprint,,mobile
1570067249294,respond,q6529,sprint,d,mobile
1570067252481,submit,b5061,sprint,,mobile
1570317277375,enter,b8068,sprint,,mobile
1570317307706,respond,q11015,sprint,d,mobile
1570317312806,submit,b8068,sprint,,mobile
1570317343877,enter,b5538,sprint,,mobile
1570317372056,respond,q8067,sprint,d,mobile
1570317375489,submit,b5538,sprint,,mobile
1570317403725,enter,b8180,sprint,,mobile
1570317426646,respond,q11127,sprint,c,mobile
1570317430862,submit,b8180,sprint,,mobile
1570317454625,enter,b8142,sprint,,mobile
1570317478982,respond,q11089,sprint,b,mobile
1570317482810,submit,b8142,sprint,,mobile
1570317564057,enter,b65,sprint,,mobile
1570317592830,respond,q65,sprint,d,mobile
1570317596454,submit,b65,sprint,,mobile
1570317644551,enter,b8097,sprint,,mobile
1570317668643,respond,q11044,sprint,b,mobile
1570317671724,submit,b8097,sprint,,mobile
1570317772449,enter,b8164,sprint,,mobile
1570317798787,respond,q11111,sprint,c,mobile
1570317802078,submit,b8164,sprint,,mobile
1570317850406,enter,b134,sprint,,mobile
1570317876711,respond,q134,sprint,b,mobile
1570317879199,submit,b134,sprint,,mobile
1570317932494,enter,b8056,sprint,,mobile
1570317954800,respond,q11003,sprint,b,mobile
1570317958342,submit,b8056,sprint,,mobile
1570317970167,enter,b5636,sprint,,mobile
1570317997172,respond,q8165,sprint,d,mobile
1570318000337,submit,b5636,sprint,,mobile
1570318047714,enter,b81,sprint,,mobile
