timestamp,action_type,item_id,source,user_answer,platform
1573442446109,enter,b4619,diagnosis,,mobile
1573442474551,respond,q6087,diagnosis,a,mobile
1573442482641,submit,b4619,diagnosis,,mobile
1573442482720,enter,b3371,diagnosis,,mobile
1573442502085,respond,q4839,diagnosis,a,mobile
1573442510304,submit,b3371,diagnosis,,mobile
1573442510400,enter,b6321,diagnosis,,mobile
1573442547346,respond,q8970,diagnosis,d,mobile
1573442552076,submit,b6321,diagnosis,,mobile
1573442552148,enter,b7590,diagnosis,,mobile
1573442574733,respond,q10239,diagnosis,a,mobile
1573442579417,submit,b7590,diagnosis,,mobile
1573442579495,enter,b7101,diagnosis,,mobile
1573442596957,respond,q9750,diagnosis,b,mobile
1573442601478,submit,b7101,diagnosis,,mobile
1573442601549,enter,b6502,diagnosis,,mobile
1573442619377,respond,q9151,diagnosis,b,mobile
1573442625324,submit,b6502,diagnosis,,mobile
