timestamp,action_type,item_id,source,user_answer,platform
1557151449369,enter,b5030,diagnosis,,mobile
1557151470831,respond,q6498,diagnosis,d,mobile
1557151477921,submit,b5030,diagnosis,,mobile
1557151478027,enter,b111,diagnosis,,mobile
1557151502147,respond,q111,diagnosis,a,mobile
1557151509968,submit,b111,diagnosis,,mobile
1557151510070,enter,b5060,diagnosis,,mobile
1557151539011,respond,q6528,diagnosis,d,mobile
1557151544169,submit,b5060,diagnosis,,mobile
1557151544246,enter,b3303,diagnosis,,mobile
1557151591236,respond,q4771,diagnosis,d,mobile
1557151596181,submit,b3303,diagnosis,,mobile
1557151596254,enter,b5166,diagnosis,,mobile
1557151639412,respond,q6760,diagnosis,a,mobile
1557151647684,submit,b5166,diagnosis,,mobile
1557151647766,enter,b2320,diagnosis,,mobile
1557151665190,respond,q3788,diagnosis,b,mobile
1557151670630,submit,b2320,diagnosis,,mobile
1557151670707,enter,b2153,diagnosis,,mobile
1557151718265,respond,q3621,diagnosis,c,mobile
1557151725835,submit,b2153,diagnosis,,mobile
1557221107942,enter,b186,sprint,,mobile
1557221127626,respond,q186,sprint,b,mobile
1557221150571,respond,q186,sprint,b,mobile
1557221167744,respond,q186,sprint,b,mobile
1557221178729,respond,q186,sprint,b,mobile
1557221184941,submit,b186,sprint,,mobile
1557221393603,enter,b158,sprint,,mobile
1557221417892,respond,q158,sprint,b,mobile
1557221446366,respond,q158,sprint,b,mobile
1557221459171,submit,b158,sprint,,mobile
1557221490867,enter,b135,sprint,,mobile
1557221515728,respond,q135,sprint,b,mobile
1557221521528,submit,b135,sprint,,mobile
1557221536320,enter,b8296,sprint,,mobile
1557221555332,respond,q11243,sprint,b,mobile
1557221562257,submit,b8296,sprint,,mobile
1557221578041,enter,b5633,sprint,,mobile
1557221599669,respond,q8162,sprint,b,mobile
1557221608073,submit,b5633,sprint,,mobile
1557221614451,enter,b190,sprint,,mobile
1557221638902,respond,q190,sprint,c,mobile
1557221643702,submit,b190,sprint,,mobile
1557221657990,enter,b5563,sprint,,mobile
1557221682092,respond,q8092,sprint,a,mobile
1557221689063,submit,b5563,sprint,,mobile
1557221705594,enter,b8149,sprint,,mobile
1557221725201,respond,q11096,sprint,a,mobile
1557221730952,submit,b8149,sprint,,mobile
1557221736517,enter,b177,sprint,,mobile
1557221761236,respond,q177,sprint,b,mobile
1557221765458,submit,b177,sprint,,mobile
1557221780272,enter,b5577,sprint,,mobile
1557221800748,respond,q8106,sprint,a,mobile
1557221803921,submit,b5577,sprint,,mobile
1557221810059,enter,b5613,sprint,,mobile
1557221824981,respond,q8142,sprint,b,mobile
1557221842252,submit,b5613,sprint,,mobile
1557221948935,enter,b397,sprint,,mobile
1557221967155,respond,q397,sprint,c,mobile
1557221971083,submit,b397,sprint,,mobile
1557221983955,enter,b1193,sprint,,mobile
1557222007055,respond,q1193,sprint,c,mobile
1557222014384,submit,b1193,sprint,,mobile
1557222026208,enter,b921,sprint,,mobile
1557222045157,respond,q921,sprint,a,mobile
1557222048787,submit,b921,sprint,,mobile
1557222065138,enter,b8302,sprint,,mobile
1557222086043,respond,q11249,sprint,b,mobile
1557222090886,submit,b8302,sprint,,mobile
1557222099128,enter,b406,sprint,,mobile
1557222118984,respond,q406,sprint,c,mobile
1557222123662,submit,b406,sprint,,mobile
1557222131792,enter,b749,sprint,,mobile
1557222149998,respond,q749,sprint,b,mobile
1557222153045,submit,b749,sprint,,mobile
1557222161799,enter,b763,sprint,,mobile
1557222179493,respond,q763,sprint,b,mobile
1557222182947,submit,b763,sprint,,mobile
1557222188917,enter,b8316,sprint,,mobile
1557222207268,respond,q11263,sprint,b,mobile
1557222210302,submit,b8316,sprint,,mobile
1557222216060,enter,b588,sprint,,mobile
1557222234635,respond,q588,sprint,c,mobile
1557222238501,submit,b588,sprint,,mobile
1557222247508,enter,b439,sprint,,mobile
1557222265461,respond,q439,sprint,b,mobile
1557222269472,submit,b439,sprint,,mobile
1557222276385,enter,b1297,sprint,,mobile
1557222281163,submit,b1297,sprint,,mobile
1557328739404,enter,b1668,sprint,,mobile
1557328961185,submit,b1668,sprint,,mobile
1557328974161,enter,b1496,sprint,,mobile
1557329109053,submit,b1496,sprint,,mobile
1557329116058,enter,b1493,sprint,,mobile
1557329250896,submit,b1493,sprint,,mobile
1557329337840,enter,b5300,sprint,,mobile
1557329675780,respond,q7256,sprint,c,mobile
1557329692815,submit,b5300,sprint,,mobile
1557329777361,enter,b5123,sprint,,mobile
1557329956890,submit,b5123,sprint,,mobile
1557329967059,enter,b5214,sprint,,mobile
1557330057661,submit,b5214,sprint,,mobile
1557330296862,enter,b3845,sprint,,mobile
1557330315521,submit,b3845,sprint,,mobile
