timestamp,action_type,item_id,source,user_answer,platform
1558403162892,enter,b3658,diagnosis,,mobile
1558403196620,respond,q5126,diagnosis,a,mobile
1558403210952,respond,q5126,diagnosis,c,mobile
1558403217447,submit,b3658,diagnosis,,mobile
1558403217563,enter,b3113,diagnosis,,mobile
1558403244499,respond,q4581,diagnosis,c,mobile
1558403249093,submit,b3113,diagnosis,,mobile
1558403249212,enter,b2575,diagnosis,,mobile
1558403276449,respond,q4043,diagnosis,b,mobile
1558403281419,submit,b2575,diagnosis,,mobile
1558403281549,enter,b4914,diagnosis,,mobile
1558403322976,respond,q6382,diagnosis,c,mobile
1558403328607,submit,b4914,diagnosis,,mobile
