timestamp,action_type,item_id,source,user_answer,platform
1560617669678,enter,b4123,diagnosis,,mobile
1560617697083,respond,q5591,diagnosis,a,mobile
1560617704675,submit,b4123,diagnosis,,mobile
1560617704799,enter,b5586,diagnosis,,mobile
1560617731949,respond,q8115,diagnosis,c,mobile
1560617737209,submit,b5586,diagnosis,,mobile
1560617737308,enter,b5137,diagnosis,,mobile
1560617777448,respond,q6731,diagnosis,d,mobile
1560617781954,submit,b5137,diagnosis,,mobile
1560617782024,enter,b2823,diagnosis,,mobile
1560617789036,respond,q4291,diagnosis,b,mobile
1560617793241,submit,b2823,diagnosis,,mobile
1560617793312,enter,b3780,diagnosis,,mobile
1560617820563,respond,q5248,diagnosis,a,mobile
1560617825065,submit,b3780,diagnosis,,mobile
1560617825162,enter,b2202,diagnosis,,mobile
1560617858078,respond,q3670,diagnosis,c,mobile
1560617862235,submit,b2202,diagnosis,,mobile
1560617862335,enter,b6929,diagnosis,,mobile
1560617909862,respond,q9578,diagnosis,c,mobile
1560617913784,submit,b6929,diagnosis,,mobile
1560617913874,enter,b2153,diagnosis,,mobile
1560617950013,respond,q3621,diagnosis,b,mobile
1560617954932,submit,b2153,diagnosis,,mobile
1560617955001,enter,b2246,diagnosis,,mobile
1560617988694,respond,q3714,diagnosis,b,mobile
1560617993215,submit,b2246,diagnosis,,mobile
1560617993280,enter,b2351,diagnosis,,mobile
1560618016386,respond,q3819,diagnosis,b,mobile
1560618022586,submit,b2351,diagnosis,,mobile
