timestamp,action_type,item_id,source,user_answer,platform
1574414754980,enter,b4925,diagnosis,,mobile
1574414783898,respond,q6393,diagnosis,c,mobile
1574414789096,submit,b4925,diagnosis,,mobile
1574414789204,enter,b3104,diagnosis,,mobile
1574414805607,respond,q4572,diagnosis,a,mobile
1574414810169,submit,b3104,diagnosis,,mobile
1574414810271,enter,b6297,diagnosis,,mobile
1574414847854,respond,q8946,diagnosis,a,mobile
1574414852277,submit,b6297,diagnosis,,mobile
1574414852375,enter,b5883,diagnosis,,mobile
1574414886038,respond,q8532,diagnosis,a,mobile
1574414890283,submit,b5883,diagnosis,,mobile
1574414890377,enter,b6441,diagnosis,,mobile
1574414910971,respond,q9090,diagnosis,b,mobile
1574414916281,submit,b6441,diagnosis,,mobile
1574414916376,enter,b4703,diagnosis,,mobile
1574414935075,respond,q6171,diagnosis,b,mobile
1574414939322,submit,b4703,diagnosis,,mobile
