timestamp,action_type,item_id,source,user_answer,platform
1554414616563,enter,b3506,diagnosis,,web
1554414624308,respond,q4974,diagnosis,d,web
1554414625330,submit,b3506,diagnosis,,web
1554414628657,enter,b3730,diagnosis,,web
1554414644936,respond,q5198,diagnosis,d,web
1554414646108,submit,b3730,diagnosis,,web
1554414648147,enter,b2663,diagnosis,,web
1554414666995,respond,q4131,diagnosis,a,web
1554414670405,submit,b2663,diagnosis,,web
1554414673780,enter,b5039,diagnosis,,web
1554414694580,respond,q6507,diagnosis,a,web
1554414695909,submit,b5039,diagnosis,,web
1554414698359,enter,b377,diagnosis,,web
1554414710631,respond,q377,diagnosis,a,web
1554414719181,submit,b377,diagnosis,,web
1554414721802,enter,b963,diagnosis,,web
1554414739046,respond,q963,diagnosis,c,web
1554414740218,submit,b963,diagnosis,,web
1554414742879,enter,b2577,diagnosis,,web
1554414766351,respond,q4045,diagnosis,d,web
1554414771338,submit,b2577,diagnosis,,web
1554414800877,enter,b4869,sprint,,web
1554414810809,respond,q6337,sprint,d,web
1554414812574,submit,b4869,sprint,,web
1554414829370,enter,b3576,sprint,,web
1554414839329,respond,q5044,sprint,d,web
1554414843301,submit,b3576,sprint,,web
1554414867264,enter,b4781,sprint,,web
1554414878372,respond,q6249,sprint,a,web
1554414879632,submit,b4781,sprint,,web
1554414902279,enter,b7639,sprint,,web
1554414937573,respond,q10288,sprint,d,web
1554414938392,submit,b7639,sprint,,web
1554414951817,enter,b3021,sprint,,web
1554414957973,respond,q4489,sprint,d,web
1554414959881,submit,b3021,sprint,,web
1554414985742,enter,b2550,sprint,,web
1554415000288,respond,q4018,sprint,b,web
1554415001361,submit,b2550,sprint,,web
1554415010252,enter,b4887,sprint,,web
1554415018155,respond,q6355,sprint,a,web
1554415019195,submit,b4887,sprint,,web
1554415029055,enter,b6817,sprint,,web
1554415056908,respond,q9466,sprint,a,web
1554415058698,submit,b6817,sprint,,web
1554415071386,enter,b2628,sprint,,web
1554415100549,respond,q4096,sprint,d,web
1554415101286,submit,b2628,sprint,,web
1554415109669,enter,b4975,sprint,,web
1554415132096,respond,q6443,sprint,a,web
1554415133363,submit,b4975,sprint,,web
