timestamp,action_type,item_id,source,user_answer,platform
1552828941462,enter,b3168,diagnosis,,mobile
1552828955769,respond,q4636,diagnosis,d,mobile
1552828959989,submit,b3168,diagnosis,,mobile
1552828960069,enter,b864,diagnosis,,mobile
1552828977787,respond,q864,diagnosis,b,mobile
1552828982423,submit,b864,diagnosis,,mobile
1552828982499,enter,b4337,diagnosis,,mobile
1552828999293,respond,q5805,diagnosis,c,mobile
1552829005261,submit,b4337,diagnosis,,mobile
1552829005329,enter,b3647,diagnosis,,mobile
1552829048151,respond,q5115,diagnosis,c,mobile
1552829052846,submit,b3647,diagnosis,,mobile
1552829052912,enter,b4651,diagnosis,,mobile
1552829081262,respond,q6119,diagnosis,c,mobile
1552829085750,submit,b4651,diagnosis,,mobile
1552829085811,enter,b4800,diagnosis,,mobile
1552829100102,respond,q6268,diagnosis,d,mobile
1552829104451,submit,b4800,diagnosis,,mobile
1552829104505,enter,b5137,diagnosis,,mobile
1552829135571,respond,q6731,diagnosis,a,mobile
1552829140194,submit,b5137,diagnosis,,mobile
1552829140262,enter,b2465,diagnosis,,mobile
1552829149006,respond,q3933,diagnosis,c,mobile
1552829153414,submit,b2465,diagnosis,,mobile
1552829153484,enter,b6050,diagnosis,,mobile
1552829186688,respond,q8699,diagnosis,b,mobile
1552829191385,submit,b6050,diagnosis,,mobile
1552829191449,enter,b7373,diagnosis,,mobile
1552829233709,respond,q10022,diagnosis,a,mobile
1552829239120,submit,b7373,diagnosis,,mobile
1552829239181,enter,b2454,diagnosis,,mobile
1552829265604,respond,q3922,diagnosis,a,mobile
1552829271258,submit,b2454,diagnosis,,mobile
