timestamp,action_type,item_id,source,user_answer,platform
1548012184590,enter,b5819,diagnosis,,web
1548012207558,respond,q8468,diagnosis,a,web
1548012208543,submit,b5819,diagnosis,,web
1548012211609,enter,b3248,diagnosis,,web
1548012232694,respond,q4716,diagnosis,b,web
1548012233838,submit,b3248,diagnosis,,web
1548012235783,enter,b4789,diagnosis,,web
1548012265557,respond,q6257,diagnosis,c,web
1548012271181,respond,q6257,diagnosis,d,web
1548012272126,submit,b4789,diagnosis,,web
1548012274226,enter,b1319,diagnosis,,web
1548012302566,respond,q1319,diagnosis,c,web
1548012303735,submit,b1319,diagnosis,,web
1548012306129,enter,b3630,diagnosis,,web
1548012317479,respond,q5098,diagnosis,c,web
1548012323005,respond,q5098,diagnosis,a,web
1548012323831,submit,b3630,diagnosis,,web
1548012325662,enter,b307,diagnosis,,web
1548012379846,respond,q307,diagnosis,c,web
1548012380470,submit,b307,diagnosis,,web
1548012382492,enter,b739,diagnosis,,web
1548012397398,respond,q739,diagnosis,c,web
1548012397943,submit,b739,diagnosis,,web
