timestamp,action_type,item_id,source,user_answer,platform
1541782746155,enter,b2266,diagnosis,,web
1541782794713,respond,q3734,diagnosis,d,web
1541782795657,submit,b2266,diagnosis,,web
1541782798926,enter,b4167,diagnosis,,web
1541782845256,respond,q5635,diagnosis,c,web
1541782852299,submit,b4167,diagnosis,,web
1541782854311,enter,b3917,diagnosis,,web
1541782889636,respond,q5385,diagnosis,c,web
1541782896125,respond,q5385,diagnosis,b,web
1541782901738,respond,q5385,diagnosis,c,web
1541782908059,submit,b3917,diagnosis,,web
1541782910163,enter,b981,diagnosis,,web
1541782946918,respond,q981,diagnosis,c,web
1541782947565,submit,b981,diagnosis,,web
1541782949347,enter,b5547,diagnosis,,web
1541782975804,respond,q8076,diagnosis,d,web
1541782976451,submit,b5547,diagnosis,,web
1541782978521,enter,b3864,diagnosis,,web
1541783028810,respond,q5332,diagnosis,b,web
1541783031953,respond,q5332,diagnosis,d,web
1541783035572,submit,b3864,diagnosis,,web
