timestamp,action_type,item_id,source,user_answer,platform
1564092787258,enter,b5080,diagnosis,,mobile
1564092817570,respond,q6548,diagnosis,c,mobile
1564092824435,submit,b5080,diagnosis,,mobile
1564092826478,enter,b6050,diagnosis,,mobile
1564092859125,respond,q8699,diagnosis,b,mobile
1564092864053,submit,b6050,diagnosis,,mobile
1564092864178,enter,b4480,diagnosis,,mobile
1564092886567,respond,q5948,diagnosis,c,mobile
1564092891553,submit,b4480,diagnosis,,mobile
1564092891636,enter,b2425,diagnosis,,mobile
1564092912808,respond,q3893,diagnosis,b,mobile
1564092917742,submit,b2425,diagnosis,,mobile
1564092917890,enter,b309,diagnosis,,mobile
1564092960347,respond,q309,diagnosis,b,mobile
1564092968355,submit,b309,diagnosis,,mobile
1564092968430,enter,b3635,diagnosis,,mobile
1564092994238,respond,q5103,diagnosis,c,mobile
1564092999236,submit,b3635,diagnosis,,mobile
1564092999347,enter,b489,diagnosis,,mobile
1564093017508,respond,q489,diagnosis,c,mobile
1564093023268,submit,b489,diagnosis,,mobile
