timestamp,action_type,item_id,source,user_answer,platform
1574243076179,enter,b3480,diagnosis,,mobile
1574243097862,respond,q4948,diagnosis,d,mobile
1574243103907,submit,b3480,diagnosis,,mobile
1574243104007,enter,b4479,diagnosis,,mobile
1574243131496,respond,q5947,diagnosis,c,mobile
1574243135625,submit,b4479,diagnosis,,mobile
1574243135678,enter,b3948,diagnosis,,mobile
1574243150866,respond,q5416,diagnosis,b,mobile
1574243155794,submit,b3948,diagnosis,,mobile
1574243155877,enter,b6442,diagnosis,,mobile
1574243173842,respond,q9091,diagnosis,b,mobile
1574243178675,submit,b6442,diagnosis,,mobile
1574243178753,enter,b4719,diagnosis,,mobile
1574243196492,respond,q6187,diagnosis,b,mobile
1574243200981,submit,b4719,diagnosis,,mobile
1574243201054,enter,b3370,diagnosis,,mobile
1574243252549,respond,q4838,diagnosis,a,mobile
1574243257399,submit,b3370,diagnosis,,mobile
1574243257463,enter,b2396,diagnosis,,mobile
1574243273921,respond,q3864,diagnosis,b,mobile
1574243278025,submit,b2396,diagnosis,,mobile
1574243278082,enter,b7252,diagnosis,,mobile
1574243313371,respond,q9901,diagnosis,d,mobile
1574243317016,submit,b7252,diagnosis,,mobile
1574243317090,enter,b3106,diagnosis,,mobile
1574243338656,respond,q4574,diagnosis,d,mobile
1574243342297,submit,b3106,diagnosis,,mobile
1574243342352,enter,b7680,diagnosis,,mobile
1574243363250,respond,q10329,diagnosis,a,mobile
1574243370663,submit,b7680,diagnosis,,mobile
1574330639781,enter,b1557,tutor,,mobile
1574330743864,respond,q1869,tutor,a,mobile
1574330748083,submit,b1557,tutor,,mobile
1574330855266,enter,b7377,tutor,,mobile
1574330888081,respond,q10026,tutor,c,mobile
1574330891551,submit,b7377,tutor,,mobile
1574330956301,enter,b1522,tutor,,mobile
1574331039650,respond,q1764,tutor,b,mobile
1574331043926,submit,b1522,tutor,,mobile
