timestamp,action_type,item_id,source,user_answer,platform
1561515720878,enter,b4365,diagnosis,,web
1561515732634,respond,q5833,diagnosis,c,web
1561515733539,submit,b4365,diagnosis,,web
1561515737196,enter,b3161,diagnosis,,web
1561515760370,respond,q4629,diagnosis,c,web
1561515761347,submit,b3161,diagnosis,,web
1561515763231,enter,b4195,diagnosis,,web
1561515785068,respond,q5663,diagnosis,a,web
1561515815690,respond,q5663,diagnosis,b,web
1561515854263,submit,b4195,diagnosis,,web
1561515855948,enter,b218,diagnosis,,web
1561515918404,respond,q218,diagnosis,b,web
1561515919227,submit,b218,diagnosis,,web
1561515922146,enter,b4614,diagnosis,,web
1561515935997,respond,q6082,diagnosis,b,web
1561515939860,submit,b4614,diagnosis,,web
1561515942104,enter,b3936,diagnosis,,web
1561515972957,respond,q5404,diagnosis,b,web
1561515976371,submit,b3936,diagnosis,,web
1561515977813,enter,b2199,diagnosis,,web
1561515982828,respond,q3667,diagnosis,a,web
1561515987331,submit,b2199,diagnosis,,web
1561515989114,enter,b2665,diagnosis,,web
1561516016356,respond,q4133,diagnosis,c,web
1561516017839,submit,b2665,diagnosis,,web
1561516020353,enter,b3303,diagnosis,,web
1561516039899,respond,q4771,diagnosis,d,web
1561516043586,submit,b3303,diagnosis,,web
1561516045022,enter,b5128,diagnosis,,web
1561516052458,respond,q6722,diagnosis,a,web
1561516072348,respond,q6722,diagnosis,d,web
1561516080516,respond,q6722,diagnosis,a,web
1561516083137,respond,q6722,diagnosis,d,web
1561516086667,submit,b5128,diagnosis,,web
