timestamp,action_type,item_id,source,user_answer,platform
1558456251448,enter,b4741,diagnosis,,mobile
1558456256575,respond,q6209,diagnosis,a,mobile
1558456262892,submit,b4741,diagnosis,,mobile
1558456262936,enter,b326,diagnosis,,mobile
1558456266739,respond,q326,diagnosis,b,mobile
1558456270209,submit,b326,diagnosis,,mobile
1558456270248,enter,b3953,diagnosis,,mobile
1558456271326,respond,q5421,diagnosis,d,mobile
1558456275991,submit,b3953,diagnosis,,mobile
1558456276051,enter,b297,diagnosis,,mobile
1558456277248,respond,q297,diagnosis,b,mobile
1558456281098,submit,b297,diagnosis,,mobile
1558456281137,enter,b1316,diagnosis,,mobile
1558456282290,respond,q1316,diagnosis,c,mobile
1558456286854,submit,b1316,diagnosis,,mobile
1558456286881,enter,b5765,diagnosis,,mobile
1558456288094,respond,q8414,diagnosis,a,mobile
1558456291986,submit,b5765,diagnosis,,mobile
