timestamp,action_type,item_id,source,user_answer,platform
1570626990183,enter,b1476,my_note,,web
1570627048687,respond,q1626,my_note,c,web
1570627059286,respond,q1627,my_note,c,web
1570627068838,respond,q1628,my_note,d,web
1570627070039,submit,b1476,my_note,,web
1570627085428,enter,b1743,my_note,,web
1570627143275,respond,q2427,my_note,a,web
1570627152081,respond,q2428,my_note,b,web
1570627163721,respond,q2429,my_note,a,web
1570627165815,submit,b1743,my_note,,web
1570627174913,enter,b1519,my_note,,web
1570627259712,respond,q1756,my_note,d,web
1570627266819,respond,q1757,my_note,d,web
1570627281178,respond,q1755,my_note,b,web
1570627282969,submit,b1519,my_note,,web
1570627309109,enter,b1530,my_note,,web
1570627356896,respond,q1788,my_note,c,web
1570627366756,respond,q1789,my_note,a,web
1570627378782,respond,q1790,my_note,d,web
1570627380031,submit,b1530,my_note,,web
1570627395593,enter,b1596,my_note,,web
1570627439975,respond,q1986,my_note,d,web
1570627466485,respond,q1987,my_note,a,web
1570627476848,respond,q1988,my_note,c,web
1570627479516,respond,q1988,my_note,b,web
1570627481969,submit,b1596,my_note,,web
1570627509663,enter,b4603,my_note,,web
1570627522574,respond,q6071,my_note,b,web
1570627523941,respond,q6071,my_note,c,web
1570627528303,respond,q6071,my_note,b,web
1570627529429,submit,b4603,my_note,,web
1570627539452,enter,b2324,my_note,,web
1570627552233,respond,q3792,my_note,a,web
1570627554245,submit,b2324,my_note,,web
1570627561536,enter,b6275,my_note,,web
1570627579446,respond,q8924,my_note,c,web
1570627580712,submit,b6275,my_note,,web
1570627587131,enter,b5942,my_note,,web
1570627607921,respond,q8591,my_note,a,web
1570627609103,submit,b5942,my_note,,web
1570627619761,enter,b2713,my_note,,web
1570627638096,respond,q4181,my_note,b,web
1570627639314,submit,b2713,my_note,,web
1570627646539,enter,b4485,my_note,,web
1570627660035,respond,q5953,my_note,a,web
1570627661425,submit,b4485,my_note,,web
1570627668829,enter,b4191,my_note,,web
1570627675900,respond,q5659,my_note,c,web
1570627678197,submit,b4191,my_note,,web
1570627684307,enter,b6751,my_note,,web
1570627699815,respond,q9400,my_note,c,web
1570627700964,submit,b6751,my_note,,web
1570627707954,enter,b11350,my_note,,web
1570627724681,respond,q17113,my_note,c,web
1570627725942,submit,b11350,my_note,,web
1570627732455,enter,b6201,my_note,,web
1570627742606,respond,q8850,my_note,d,web
1570627743861,submit,b6201,my_note,,web
1570627750043,enter,b6890,my_note,,web
1570627776506,respond,q9539,my_note,a,web
1570627777952,submit,b6890,my_note,,web
1570627789142,enter,b5057,my_note,,web
