timestamp,action_type,item_id,source,user_answer,platform
1553427885742,enter,b3192,diagnosis,,mobile
1553427905793,respond,q4660,diagnosis,a,mobile
1553427910458,submit,b3192,diagnosis,,mobile
1553427910577,enter,b3579,diagnosis,,mobile
1553427919590,respond,q5047,diagnosis,d,mobile
1553427925437,submit,b3579,diagnosis,,mobile
1553427925531,enter,b5137,diagnosis,,mobile
1553427940213,respond,q6731,diagnosis,c,mobile
1553427945288,submit,b5137,diagnosis,,mobile
1553427945386,enter,b4914,diagnosis,,mobile
1553427959572,respond,q6382,diagnosis,a,mobile
1553427964173,submit,b4914,diagnosis,,mobile
1553427964276,enter,b218,diagnosis,,mobile
1553427976131,respond,q218,diagnosis,a,mobile
1553427982061,submit,b218,diagnosis,,mobile
1553427982183,enter,b5625,diagnosis,,mobile
1553427993351,respond,q8154,diagnosis,a,mobile
1553427994131,respond,q8154,diagnosis,b,mobile
1553427994532,respond,q8154,diagnosis,c,mobile
1553428002212,submit,b5625,diagnosis,,mobile
