timestamp,action_type,item_id,source,user_answer,platform
1541317726502,enter,b3738,diagnosis,,web
1541317739174,respond,q5206,diagnosis,a,web
1541317740062,submit,b3738,diagnosis,,web
1541317743437,enter,b2550,diagnosis,,web
1541317761859,respond,q4018,diagnosis,b,web
1541317763252,submit,b2550,diagnosis,,web
1541317765149,enter,b5137,diagnosis,,web
1541317793035,respond,q6731,diagnosis,a,web
1541317796268,submit,b5137,diagnosis,,web
1541317797939,enter,b3779,diagnosis,,web
1541317822577,respond,q5247,diagnosis,b,web
1541317823396,submit,b3779,diagnosis,,web
1541317841224,enter,b4978,diagnosis,,web
1541317843124,respond,q6446,diagnosis,d,web
1541317843988,submit,b4978,diagnosis,,web
1541317845654,enter,b7378,diagnosis,,web
1541317865329,respond,q10027,diagnosis,c,web
1541317866987,respond,q10027,diagnosis,d,web
1541317869210,submit,b7378,diagnosis,,web
1541317871117,enter,b2165,diagnosis,,web
1541317889616,respond,q3633,diagnosis,a,web
1541317893632,submit,b2165,diagnosis,,web
1541317898474,enter,b2165,diagnosis,,web
1541317899360,respond,q3633,diagnosis,b,web
1541317901989,submit,b2165,diagnosis,,web
