timestamp,action_type,item_id,source,user_answer,platform
1554379658183,enter,b5154,diagnosis,,mobile
1554379672175,respond,q6748,diagnosis,d,mobile
1554379677328,submit,b5154,diagnosis,,mobile
1554379677403,enter,b2579,diagnosis,,mobile
1554379715270,respond,q4047,diagnosis,d,mobile
1554379720517,submit,b2579,diagnosis,,mobile
1554379720581,enter,b377,diagnosis,,mobile
1554379740419,respond,q377,diagnosis,a,mobile
1554379745167,submit,b377,diagnosis,,mobile
1554379745233,enter,b4995,diagnosis,,mobile
1554379752475,respond,q6463,diagnosis,d,mobile
1554379756671,submit,b4995,diagnosis,,mobile
1554379756726,enter,b3139,diagnosis,,mobile
1554379785510,respond,q4607,diagnosis,d,mobile
1554379790748,submit,b3139,diagnosis,,mobile
1554379790815,enter,b2646,diagnosis,,mobile
1554379811540,respond,q4114,diagnosis,b,mobile
1554379814224,respond,q4114,diagnosis,c,mobile
1554379828335,submit,b2646,diagnosis,,mobile
1554379828396,enter,b4978,diagnosis,,mobile
1554379852374,respond,q6446,diagnosis,b,mobile
1554379858304,submit,b4978,diagnosis,,mobile
1554784722040,enter,b482,sprint,,mobile
1554784739084,respond,q482,sprint,b,mobile
1554784743420,submit,b482,sprint,,mobile
1554784759246,enter,b775,sprint,,mobile
1554784777381,respond,q775,sprint,b,mobile
1554784788026,submit,b775,sprint,,mobile
1554784802113,enter,b1058,sprint,,mobile
1554784815961,respond,q1058,sprint,b,mobile
1554784822825,submit,b1058,sprint,,mobile
