timestamp,action_type,item_id,source,user_answer,platform
1566541812868,enter,b4733,diagnosis,,mobile
1566541827541,respond,q6201,diagnosis,c,mobile
1566541834060,respond,q6201,diagnosis,d,mobile
1566541835191,respond,q6201,diagnosis,c,mobile
1566541843029,submit,b4733,diagnosis,,mobile
1566541843143,enter,b237,diagnosis,,mobile
1566541858273,respond,q237,diagnosis,c,mobile
1566541862907,submit,b237,diagnosis,,mobile
1566541862997,enter,b3149,diagnosis,,mobile
1566541878086,respond,q4617,diagnosis,a,mobile
1566541893376,respond,q4617,diagnosis,b,mobile
1566541897374,submit,b3149,diagnosis,,mobile
1566541897436,enter,b4337,diagnosis,,mobile
1566541910224,respond,q5805,diagnosis,d,mobile
1566541923488,respond,q5805,diagnosis,c,mobile
1566541927380,submit,b4337,diagnosis,,mobile
1566541927451,enter,b218,diagnosis,,mobile
1566541945356,respond,q218,diagnosis,b,mobile
1566541950087,submit,b218,diagnosis,,mobile
1566541950129,enter,b297,diagnosis,,mobile
1566541965979,respond,q297,diagnosis,b,mobile
1566541970315,submit,b297,diagnosis,,mobile
1566541970549,enter,b4651,diagnosis,,mobile
1566541992047,respond,q6119,diagnosis,c,mobile
1566541999722,submit,b4651,diagnosis,,mobile
