timestamp,action_type,item_id,source,user_answer,platform
1546071717174,enter,b3515,diagnosis,,mobile
1546071726937,respond,q4983,diagnosis,c,mobile
1546071730763,submit,b3515,diagnosis,,mobile
1546071730811,enter,b3448,diagnosis,,mobile
1546071748876,respond,q4916,diagnosis,b,mobile
1546071752374,submit,b3448,diagnosis,,mobile
1546071752437,enter,b99,diagnosis,,mobile
1546071775403,respond,q99,diagnosis,a,mobile
1546071780134,submit,b99,diagnosis,,mobile
1546071780191,enter,b2476,diagnosis,,mobile
1546071794739,respond,q3944,diagnosis,c,mobile
1546071800095,submit,b2476,diagnosis,,mobile
1546071800138,enter,b4288,diagnosis,,mobile
1546071820171,respond,q5756,diagnosis,b,mobile
1546071823840,submit,b4288,diagnosis,,mobile
1546071823899,enter,b3641,diagnosis,,mobile
1546071847408,respond,q5109,diagnosis,d,mobile
1546071848391,respond,q5109,diagnosis,c,mobile
1546071850126,respond,q5109,diagnosis,b,mobile
1546071851591,respond,q5109,diagnosis,a,mobile
1546071852003,respond,q5109,diagnosis,c,mobile
1546071867374,submit,b3641,diagnosis,,mobile
1546071867422,enter,b2245,diagnosis,,mobile
1546071879534,respond,q3713,diagnosis,a,mobile
1546071882778,respond,q3713,diagnosis,b,mobile
1546071884022,respond,q3713,diagnosis,c,mobile
1546071884694,respond,q3713,diagnosis,d,mobile
1546071889871,submit,b2245,diagnosis,,mobile
1546071889914,enter,b2612,diagnosis,,mobile
1546071899935,respond,q4080,diagnosis,b,mobile
1546071901103,respond,q4080,diagnosis,a,mobile
1546071902039,respond,q4080,diagnosis,c,mobile
1546071907726,respond,q4080,diagnosis,d,mobile
1546071912908,submit,b2612,diagnosis,,mobile
1546071912967,enter,b5774,diagnosis,,mobile
1546071924308,respond,q8423,diagnosis,a,mobile
1546071934964,submit,b5774,diagnosis,,mobile
1546071983413,enter,b4504,sprint,,mobile
1546071990229,respond,q5972,sprint,c,mobile
1546071997090,respond,q5972,sprint,d,mobile
1546072004152,submit,b4504,sprint,,mobile
1546072049269,enter,b6957,sprint,,mobile
1546072058429,respond,q9606,sprint,a,mobile
1546072060656,submit,b6957,sprint,,mobile
1546072066329,enter,b2299,sprint,,mobile
1546072072889,respond,q3767,sprint,c,mobile
1546072074873,submit,b2299,sprint,,mobile
1546072079153,enter,b6251,sprint,,mobile
1546072086769,respond,q8900,sprint,b,mobile
1546072087000,respond,q8900,sprint,c,mobile
1546072087284,respond,q8900,sprint,d,mobile
1546072087948,respond,q8900,sprint,a,mobile
1546072088280,respond,q8900,sprint,d,mobile
1546072096180,respond,q8900,sprint,b,mobile
1546072098863,submit,b6251,sprint,,mobile
1546072104668,enter,b2467,sprint,,mobile
1546072111898,respond,q3935,sprint,b,mobile
1546072115121,submit,b2467,sprint,,mobile
1546072150116,enter,b3128,sprint,,mobile
1546072167860,respond,q4596,sprint,b,mobile
1546072170577,submit,b3128,sprint,,mobile
1546072175813,enter,b2320,sprint,,mobile
1546072183055,respond,q3788,sprint,d,mobile
1546072184592,respond,q3788,sprint,c,mobile
1546072189143,respond,q3788,sprint,d,mobile
1546072191256,submit,b2320,sprint,,mobile
