timestamp,action_type,item_id,source,user_answer,platform
1562051657833,enter,b7381,diagnosis,,mobile
1562051679922,respond,q10030,diagnosis,c,mobile
1562051686978,submit,b7381,diagnosis,,mobile
1562051687096,enter,b287,diagnosis,,mobile
1562051697319,respond,q287,diagnosis,a,mobile
1562051702083,submit,b287,diagnosis,,mobile
1562051702157,enter,b297,diagnosis,,mobile
1562051716179,respond,q297,diagnosis,b,mobile
1562051720415,submit,b297,diagnosis,,mobile
1562051720508,enter,b7393,diagnosis,,mobile
1562051745686,respond,q10042,diagnosis,b,mobile
1562051750512,submit,b7393,diagnosis,,mobile
1562051750583,enter,b2506,diagnosis,,mobile
1562051775106,respond,q3974,diagnosis,b,mobile
1562051779279,submit,b2506,diagnosis,,mobile
1562051779355,enter,b2823,diagnosis,,mobile
1562051800659,respond,q4291,diagnosis,b,mobile
1562051805195,submit,b2823,diagnosis,,mobile
1562051805271,enter,b3535,diagnosis,,mobile
1562051810681,respond,q5003,diagnosis,b,mobile
1562051816158,submit,b3535,diagnosis,,mobile
1562051933454,enter,b2556,sprint,,mobile
1562051947084,respond,q4024,sprint,c,mobile
1562051952002,submit,b2556,sprint,,mobile
1562051973472,enter,b3762,sprint,,mobile
1562051987102,respond,q5230,sprint,b,mobile
1562051990898,submit,b3762,sprint,,mobile
1562052001470,enter,b4096,sprint,,mobile
1562052025205,respond,q5564,sprint,b,mobile
1562052028211,submit,b4096,sprint,,mobile
1562052058404,enter,b6212,sprint,,mobile
1562052076463,respond,q8861,sprint,d,mobile
1562052079613,submit,b6212,sprint,,mobile
1562052088014,enter,b2467,sprint,,mobile
1562052103620,respond,q3935,sprint,b,mobile
1562052107326,submit,b2467,sprint,,mobile
1562052127512,enter,b4887,sprint,,mobile
1562052138744,respond,q6355,sprint,a,mobile
1562052141986,submit,b4887,sprint,,mobile
1562052172353,enter,b2448,sprint,,mobile
1562052198117,respond,q3916,sprint,b,mobile
1562052201576,submit,b2448,sprint,,mobile
1562052216098,enter,b6383,sprint,,mobile
1562052230076,respond,q9032,sprint,c,mobile
1562052233833,submit,b6383,sprint,,mobile
1562052243665,enter,b3091,sprint,,mobile
1562052270392,respond,q4559,sprint,b,mobile
1562052272878,submit,b3091,sprint,,mobile
1562052281323,enter,b2575,sprint,,mobile
1562052318218,respond,q4043,sprint,a,mobile
1562052321594,submit,b2575,sprint,,mobile
1562079702751,enter,b2848,sprint,,mobile
1562079715930,respond,q4316,sprint,c,mobile
1562079720478,submit,b2848,sprint,,mobile
1562079729193,enter,b5988,sprint,,mobile
1562079747110,respond,q8637,sprint,b,mobile
1562079750119,submit,b5988,sprint,,mobile
1562079771091,enter,b4717,sprint,,mobile
1562079775170,respond,q6185,sprint,c,mobile
1562079778268,submit,b4717,sprint,,mobile
1562079785186,enter,b3636,sprint,,mobile
1562079798297,respond,q5104,sprint,d,mobile
1562079801169,submit,b3636,sprint,,mobile
1562079807227,enter,b3005,sprint,,mobile
1562079816099,respond,q4473,sprint,a,mobile
1562079819085,submit,b3005,sprint,,mobile
1562079841329,enter,b11591,sprint,,mobile
1562079857087,respond,q17354,sprint,b,mobile
1562079864412,respond,q17354,sprint,c,mobile
1562079870300,submit,b11591,sprint,,mobile
1562079886763,enter,b4601,sprint,,mobile
1562079905569,respond,q6069,sprint,a,mobile
1562079908480,submit,b4601,sprint,,mobile
1562079914977,enter,b3828,sprint,,mobile
1562079935057,respond,q5296,sprint,c,mobile
1562079938141,submit,b3828,sprint,,mobile
1562079946519,enter,b3960,sprint,,mobile
