timestamp,action_type,item_id,source,user_answer,platform
1540954819834,enter,b5785,diagnosis,,web
1540954850017,respond,q8434,diagnosis,a,web
1540954851075,submit,b5785,diagnosis,,web
1540954853899,enter,b5031,diagnosis,,web
1540954865118,respond,q6499,diagnosis,b,web
1540954866150,submit,b5031,diagnosis,,web
1540954868844,enter,b5536,diagnosis,,web
1540954893066,respond,q8065,diagnosis,a,web
1540954894100,submit,b5536,diagnosis,,web
1540954895976,enter,b4408,diagnosis,,web
1540954925025,respond,q5876,diagnosis,b,web
1540954925930,submit,b4408,diagnosis,,web
1540954928441,enter,b9,diagnosis,,web
1540954951348,respond,q9,diagnosis,c,web
1540954953481,submit,b9,diagnosis,,web
1540954955379,enter,b4212,diagnosis,,web
1540954983155,respond,q5680,diagnosis,a,web
1540954983920,submit,b4212,diagnosis,,web
1540954985803,enter,b3916,diagnosis,,web
1540954997650,respond,q5384,diagnosis,b,web
1540954998410,submit,b3916,diagnosis,,web
