timestamp,action_type,item_id,source,user_answer,platform
1537888402325,enter,b4093,diagnosis,,mobile
1537888429113,respond,q5561,diagnosis,c,mobile
1537888433499,submit,b4093,diagnosis,,mobile
1537888433594,enter,b2951,diagnosis,,mobile
1537888458548,respond,q4419,diagnosis,c,mobile
1537888462091,submit,b2951,diagnosis,,mobile
1537888462179,enter,b326,diagnosis,,mobile
1537888485327,respond,q326,diagnosis,b,mobile
1537888489269,submit,b326,diagnosis,,mobile
1537888489340,enter,b4659,diagnosis,,mobile
1537888514735,respond,q6127,diagnosis,d,mobile
1537888517966,submit,b4659,diagnosis,,mobile
1537888518035,enter,b3006,diagnosis,,mobile
1537888534692,respond,q4474,diagnosis,b,mobile
1537888538127,submit,b3006,diagnosis,,mobile
1537888538199,enter,b6975,diagnosis,,mobile
1537888571026,respond,q9624,diagnosis,a,mobile
1537888574427,submit,b6975,diagnosis,,mobile
1537888574490,enter,b5625,diagnosis,,mobile
1537888593005,respond,q8154,diagnosis,b,mobile
1537888600331,submit,b5625,diagnosis,,mobile
1537888600400,enter,b218,diagnosis,,mobile
1537888618046,respond,q218,diagnosis,a,mobile
1537888621448,submit,b218,diagnosis,,mobile
1537888621516,enter,b3327,diagnosis,,mobile
1537888640310,respond,q4795,diagnosis,d,mobile
1537888643852,submit,b3327,diagnosis,,mobile
1537888643922,enter,b2273,diagnosis,,mobile
1537888665712,respond,q3741,diagnosis,c,mobile
1537888672626,submit,b2273,diagnosis,,mobile
1537888864545,enter,b3848,sprint,,mobile
1537888894324,respond,q5316,sprint,d,mobile
1537888897152,submit,b3848,sprint,,mobile
1537888931842,enter,b3315,sprint,,mobile
1537888957617,respond,q4783,sprint,b,mobile
1537888960802,submit,b3315,sprint,,mobile
1537888975340,enter,b3806,sprint,,mobile
1537889005818,respond,q5274,sprint,d,mobile
1537889008078,submit,b3806,sprint,,mobile
1537889028428,enter,b7049,sprint,,mobile
1537889046267,respond,q9698,sprint,c,mobile
1537889048373,submit,b7049,sprint,,mobile
1537889072570,enter,b2708,sprint,,mobile
1537889089911,respond,q4176,sprint,c,mobile
1537889092318,submit,b2708,sprint,,mobile
1537889116117,enter,b3133,sprint,,mobile
1537889134811,respond,q4601,sprint,a,mobile
1537889137697,submit,b3133,sprint,,mobile
1537889152864,enter,b6016,sprint,,mobile
1537889175326,respond,q8665,sprint,b,mobile
1537889177427,respond,q8665,sprint,c,mobile
1537889179882,submit,b6016,sprint,,mobile
1537889191146,enter,b2259,sprint,,mobile
1537889225508,respond,q3727,sprint,d,mobile
1537889228007,submit,b2259,sprint,,mobile
1537889243719,enter,b3965,sprint,,mobile
1537889288810,respond,q5433,sprint,a,mobile
1537889301463,submit,b3965,sprint,,mobile
1537889316170,enter,b3945,sprint,,mobile
1537889346254,respond,q5413,sprint,d,mobile
1537889351605,submit,b3945,sprint,,mobile
