timestamp,action_type,item_id,source,user_answer,platform
1541300816849,enter,b2293,diagnosis,,web
1541300852669,respond,q3761,diagnosis,c,web
1541300853937,submit,b2293,diagnosis,,web
1541300857473,enter,b4519,diagnosis,,web
1541300888556,respond,q5987,diagnosis,a,web
1541300890522,submit,b4519,diagnosis,,web
1541300893300,enter,b2165,diagnosis,,web
1541300921396,respond,q3633,diagnosis,a,web
1541300922240,submit,b2165,diagnosis,,web
1541300924534,enter,b2575,diagnosis,,web
1541300964637,respond,q4043,diagnosis,a,web
1541300965535,submit,b2575,diagnosis,,web
1541300967619,enter,b2823,diagnosis,,web
1541300991809,respond,q4291,diagnosis,b,web
1541300992730,submit,b2823,diagnosis,,web
1541300994537,enter,b4224,diagnosis,,web
1541301027948,respond,q5692,diagnosis,b,web
1541301029600,submit,b4224,diagnosis,,web
1541301031673,enter,b3361,diagnosis,,web
1541301047329,respond,q4829,diagnosis,c,web
1541301048038,submit,b3361,diagnosis,,web
1541301049934,enter,b3615,diagnosis,,web
1541301088444,respond,q5083,diagnosis,a,web
1541301089240,submit,b3615,diagnosis,,web
1541301091547,enter,b7378,diagnosis,,web
1541301132843,respond,q10027,diagnosis,d,web
1541301133601,submit,b7378,diagnosis,,web
