timestamp,action_type,item_id,source,user_answer,platform
1539487784618,enter,b3410,diagnosis,,web
1539487800131,respond,q4878,diagnosis,d,web
1539487801397,submit,b3410,diagnosis,,web
1539487803994,enter,b3827,diagnosis,,web
1539487832177,respond,q5295,diagnosis,b,web
1539487833696,submit,b3827,diagnosis,,web
1539487837039,enter,b4700,diagnosis,,web
1539487867312,respond,q6168,diagnosis,d,web
1539487868370,submit,b4700,diagnosis,,web
1539487869930,enter,b297,diagnosis,,web
1539487897335,respond,q297,diagnosis,c,web
1539487900604,submit,b297,diagnosis,,web
1539487903435,enter,b326,diagnosis,,web
1539487918706,respond,q326,diagnosis,a,web
1539487933465,respond,q326,diagnosis,a,web
1539487934419,submit,b326,diagnosis,,web
1539487936402,enter,b3706,diagnosis,,web
1539487971980,respond,q5174,diagnosis,c,web
1539487973186,submit,b3706,diagnosis,,web
1539487976621,enter,b1296,diagnosis,,web
1539487999486,respond,q1296,diagnosis,b,web
1539488000397,submit,b1296,diagnosis,,web
1539488002130,enter,b3630,diagnosis,,web
1539488042401,respond,q5098,diagnosis,a,web
1539488043235,submit,b3630,diagnosis,,web
1539488045250,enter,b3910,diagnosis,,web
1539488068822,respond,q5378,diagnosis,d,web
1539488069498,submit,b3910,diagnosis,,web
1539488071986,enter,b2884,diagnosis,,web
1539488086808,respond,q4352,diagnosis,a,web
1539488087555,submit,b2884,diagnosis,,web
1539488090200,enter,b223,diagnosis,,web
1539488110337,respond,q223,diagnosis,b,web
1539488111276,submit,b223,diagnosis,,web
1539489228628,enter,b5636,sprint,,mobile
1539489258274,submit,b5636,sprint,,mobile
1539489263902,enter,b34,sprint,,mobile
1539489289265,submit,b34,sprint,,mobile
1539489294220,enter,b23,sprint,,mobile
1539489320300,submit,b23,sprint,,mobile
1539489325457,enter,b8105,sprint,,mobile
1539489351391,submit,b8105,sprint,,mobile
1539489356381,enter,b5644,sprint,,mobile
1539489381054,submit,b5644,sprint,,mobile
1539489385968,enter,b188,sprint,,mobile
1539489415005,submit,b188,sprint,,mobile
1539489419670,enter,b95,sprint,,mobile
1539489444624,submit,b95,sprint,,mobile
1539489448733,enter,b8048,sprint,,mobile
1539489473665,submit,b8048,sprint,,mobile
1539489479089,enter,b5557,sprint,,mobile
1539489506473,submit,b5557,sprint,,mobile
1539489510710,enter,b5567,sprint,,mobile
1539489541999,submit,b5567,sprint,,mobile
1539489615586,enter,b5567,adaptive_offer,,mobile
1539489644471,submit,b5567,adaptive_offer,,mobile
1539489680988,enter,b5603,sprint,,mobile
1539489706478,submit,b5603,sprint,,mobile
1539489710391,enter,b8029,sprint,,mobile
1539489743129,submit,b8029,sprint,,mobile
1539489785432,enter,b5581,sprint,,mobile
1539489809324,submit,b5581,sprint,,mobile
1539489840104,enter,b8,sprint,,mobile
1539489867052,submit,b8,sprint,,mobile
1539489908928,enter,b3,sprint,,mobile
1539489938073,submit,b3,sprint,,mobile
1539489954894,enter,b8224,sprint,,mobile
1539489981039,submit,b8224,sprint,,mobile
1539489993842,enter,b5526,sprint,,mobile
1539490023473,submit,b5526,sprint,,mobile
1539490030795,enter,b5642,sprint,,mobile
1539490058024,submit,b5642,sprint,,mobile
1539490074728,enter,b5600,sprint,,mobile
1539490101952,submit,b5600,sprint,,mobile
1539490111372,enter,b8116,sprint,,mobile
1539490141827,submit,b8116,sprint,,mobile
1539490161254,enter,b82,sprint,,mobile
1539490187730,submit,b82,sprint,,mobile
1539490198509,enter,b5532,sprint,,mobile
1539490221792,submit,b5532,sprint,,mobile
1539490233550,enter,b5582,sprint,,mobile
1539490260633,submit,b5582,sprint,,mobile
1539490268566,enter,b8179,sprint,,mobile
1539490292954,submit,b8179,sprint,,mobile
1539490308725,enter,b113,sprint,,mobile
1539490332429,submit,b113,sprint,,mobile
1539490338750,enter,b131,sprint,,mobile
1539490371173,submit,b131,sprint,,mobile
1539490387151,enter,b106,sprint,,mobile
1539490412525,submit,b106,sprint,,mobile
1539490421103,enter,b8061,sprint,,mobile
1539490442538,submit,b8061,sprint,,mobile
1539490447588,enter,b77,sprint,,mobile
1539490475922,submit,b77,sprint,,mobile
1539490487742,enter,b5580,sprint,,mobile
1539490512227,submit,b5580,sprint,,mobile
1539490517923,enter,b5639,sprint,,mobile
1539490540740,submit,b5639,sprint,,mobile
1539490878914,enter,b8186,sprint,,mobile
1539490906575,submit,b8186,sprint,,mobile
1539490955117,enter,b156,sprint,,mobile
1539490980851,submit,b156,sprint,,mobile
1539491007820,enter,b2,sprint,,mobile
1539491033641,submit,b2,sprint,,mobile
1539491294793,enter,b4041,sprint,,mobile
1539491342306,submit,b4041,sprint,,mobile
1539491442941,enter,b4265,sprint,,mobile
1539491455598,submit,b4265,sprint,,mobile
1539491553747,enter,b3854,sprint,,mobile
1539491591286,submit,b3854,sprint,,mobile
1539491842067,enter,b6296,sprint,,mobile
1539491893409,submit,b6296,sprint,,mobile
1539491960170,enter,b3298,sprint,,mobile
1539491991205,submit,b3298,sprint,,mobile
1539492092769,enter,b4742,sprint,,mobile
1539492346205,submit,b4742,sprint,,mobile
1539492423540,enter,b3143,sprint,,mobile
1539492475437,submit,b3143,sprint,,mobile
1539492538116,enter,b4262,sprint,,mobile
1539492631544,submit,b4262,sprint,,mobile
1539492733028,enter,b2848,sprint,,mobile
1539492806450,submit,b2848,sprint,,mobile
1539492874049,enter,b3937,sprint,,mobile
1539492987612,submit,b3937,sprint,,mobile
1539493227436,enter,b3092,sprint,,mobile
1539493277422,submit,b3092,sprint,,mobile
1539493382622,enter,b7249,sprint,,mobile
1539493421248,submit,b7249,sprint,,mobile
1539493459461,enter,b2308,sprint,,mobile
1539493485113,submit,b2308,sprint,,mobile
1539494459476,enter,b3298,adaptive_offer,,mobile
1539494490895,submit,b3298,adaptive_offer,,mobile
1539494517164,enter,b2308,adaptive_offer,,mobile
1539494572522,submit,b2308,adaptive_offer,,mobile
1539507806086,enter,b1155,sprint,,mobile
1539507829155,submit,b1155,sprint,,mobile
1539507896301,enter,b613,sprint,,mobile
1539507917567,submit,b613,sprint,,mobile
1539507961248,enter,b729,sprint,,mobile
1539507989362,submit,b729,sprint,,mobile
1539508050668,enter,b8314,sprint,,mobile
1539508077935,submit,b8314,sprint,,mobile
1539508145890,enter,b1174,sprint,,mobile
1539508166747,submit,b1174,sprint,,mobile
1539508268031,enter,b1365,sprint,,mobile
1539508289241,submit,b1365,sprint,,mobile
1539508368803,enter,b451,sprint,,mobile
1539508387472,submit,b451,sprint,,mobile
1539508454047,enter,b8312,sprint,,mobile
1539508476309,submit,b8312,sprint,,mobile
1539508566226,enter,b748,sprint,,mobile
1539508591031,submit,b748,sprint,,mobile
1539508638407,enter,b616,sprint,,mobile
1539508662424,submit,b616,sprint,,mobile
1539508708747,enter,b1093,sprint,,mobile
1539508729116,submit,b1093,sprint,,mobile
1539508770840,enter,b295,sprint,,mobile
1539508790933,submit,b295,sprint,,mobile
1539508861242,enter,b657,sprint,,mobile
1539508880040,submit,b657,sprint,,mobile
1539508923087,enter,b1159,sprint,,mobile
