timestamp,action_type,item_id,source,user_answer,platform
1574315385726,enter,b2510,diagnosis,,mobile
1574315431477,submit,b2510,diagnosis,,mobile
1574315453575,enter,b2510,diagnosis,,mobile
1574315482214,respond,q3978,diagnosis,b,mobile
1574315487922,submit,b2510,diagnosis,,mobile
1574315488011,enter,b4469,diagnosis,,mobile
1574315499507,respond,q5937,diagnosis,b,mobile
1574315503945,submit,b4469,diagnosis,,mobile
1574315504038,enter,b4689,diagnosis,,mobile
1574315531289,respond,q6157,diagnosis,d,mobile
1574315535588,submit,b4689,diagnosis,,mobile
1574315535702,enter,b4719,diagnosis,,mobile
1574315563568,respond,q6187,diagnosis,c,mobile
1574315564976,respond,q6187,diagnosis,d,mobile
1574315569669,submit,b4719,diagnosis,,mobile
1574315569734,enter,b3517,diagnosis,,mobile
1574315585682,respond,q4985,diagnosis,c,mobile
1574315606944,submit,b3517,diagnosis,,mobile
1574315607034,enter,b4912,diagnosis,,mobile
1574315636666,respond,q6380,diagnosis,b,mobile
1574315640885,submit,b4912,diagnosis,,mobile
1574315640978,enter,b3106,diagnosis,,mobile
1574315667958,respond,q4574,diagnosis,b,mobile
1574315674391,submit,b3106,diagnosis,,mobile
