timestamp,action_type,item_id,source,user_answer,platform
1539651946672,enter,b2607,diagnosis,,mobile
1539651981417,respond,q4075,diagnosis,b,mobile
1539651986735,submit,b2607,diagnosis,,mobile
1539651986851,enter,b414,diagnosis,,mobile
1539651994492,submit,b414,diagnosis,,mobile
1539652012602,enter,b414,diagnosis,,mobile
1539652018158,submit,b414,diagnosis,,mobile
1540512233089,enter,b414,diagnosis,,mobile
1540512242665,submit,b414,diagnosis,,mobile
1540517561330,enter,b414,diagnosis,,mobile
1540517579939,respond,q414,diagnosis,a,mobile
1540517585170,submit,b414,diagnosis,,mobile
1540517585274,enter,b368,diagnosis,,mobile
1540517602502,respond,q368,diagnosis,b,mobile
1540517608231,submit,b368,diagnosis,,mobile
1540517608332,enter,b5142,diagnosis,,mobile
1540517634772,respond,q6736,diagnosis,a,mobile
1540517638518,submit,b5142,diagnosis,,mobile
1540517638589,enter,b3939,diagnosis,,mobile
1540517683677,respond,q5407,diagnosis,d,mobile
1540517690250,submit,b3939,diagnosis,,mobile
1540517690324,enter,b3327,diagnosis,,mobile
1540517700199,respond,q4795,diagnosis,b,mobile
1540517704173,submit,b3327,diagnosis,,mobile
