timestamp,action_type,item_id,source,user_answer,platform
1552800607830,enter,b3802,diagnosis,,mobile
1552800665179,respond,q5270,diagnosis,a,mobile
1552800670803,submit,b3802,diagnosis,,mobile
1552800670870,enter,b3565,diagnosis,,mobile
1552800703497,respond,q5033,diagnosis,a,mobile
1552800708241,submit,b3565,diagnosis,,mobile
1552800708292,enter,b4700,diagnosis,,mobile
1552800748466,respond,q6168,diagnosis,d,mobile
1552800752686,submit,b4700,diagnosis,,mobile
1552800752722,enter,b2823,diagnosis,,mobile
1552800789900,respond,q4291,diagnosis,c,mobile
1552800794874,submit,b2823,diagnosis,,mobile
1552800794927,enter,b5021,diagnosis,,mobile
1552800819913,respond,q6489,diagnosis,a,mobile
1552800825324,submit,b5021,diagnosis,,mobile
